baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
55.85104064329196,-1.0677536932536762,0.29830088259960674,3.579452008148647,0.00034431547158613433,0.001111974554880991,KATNAL2,KATNAL2
41.424271905619555,-0.8486184094759097,0.3332295970392865,2.546647767832762,0.010876315283040554,0.023882297617923914,DOHH,DOHH
48.53174983311588,-0.07844156207840826,0.3027756894605261,0.25907483595586017,0.7955775001032583,0.8583327528484213,DDX59,DDX59
120.06728384784887,-0.5572687813186921,0.2446933847896989,2.277416619977836,0.022761358552824133,0.045602348680760185,PUS3,PUS3
1.3791169805027275,0.9575606283227525,1.3097721648251803,-0.7310894627620684,0.4647245101120648,0.5795429021519437,SCRT1,SCRT1
4.852050073513792,-1.3189916367807448,0.74987780004766,1.7589421058963388,0.07858734245349645,0.13385414014216993,PLVAP,PLVAP
2.1007556970067225,0.016312245120518223,1.0608822177468162,-0.015376113245788426,0.987732120043231,0.9922950600750079,TTC25,TTC25
287.94377734295574,-1.3864364356897263,0.21680954931444613,6.394720343608719,1.608414552638642e-10,2.293158673388537e-09,NUF2,NUF2
74.46786236282747,0.0341780123246696,0.2745399352021676,-0.12449195159713781,0.9009257725033966,0.9337807111704186,FAM110A,FAM110A
11.74823411269448,0.036655178465865156,0.4832503476957229,-0.07585132352340278,0.9395373834329784,0.9591809967895375,AIF1L,AIF1L
251.7567273573356,-0.9960870788717335,0.2404702273030334,4.142247005141698,3.4391965391970666e-05,0.00014240876486721043,DNAL1,DNAL1
0.2788568927193339,-1.1486622115455798,2.888061502968021,0.39772775280758926,0.6908308777206915,,RTBDN,RTBDN
56.602077885478025,0.11817432741773269,0.3065081704466302,-0.38555033376609266,0.6998297222610987,0.7839112756101941,RILP,RILP
824.3046597825528,-0.548413771490675,0.2442645363993632,2.245163295395609,0.024757651463940183,0.0490980551945622,COG3,COG3
480.5224715050904,-0.5763023756618014,0.2540309943569638,2.268630161136883,0.0232908258654061,0.04655997071999962,UCK1,UCK1
62.432973340033506,-0.6684785739104957,0.30639080025697796,2.1817840919173332,0.029125471187644917,0.05665484544879299,TMUB1,TMUB1
95.6116156871317,-1.2300692448385067,0.337924049386283,3.640076067603011,0.0002725575094293329,0.0009023969959521949,THAP2,THAP2
1125.3559496254618,0.1655681957290523,0.2686005479806988,-0.6164104912434868,0.5376236308906743,0.6464879945896119,RASSF5,RASSF5
44.09721578042943,-1.3119922167541977,0.34670920967879776,3.784128543829765,0.00015424809131389327,0.0005441441907130773,NUDT12,NUDT12
9.391262018133894,0.39160766933693675,0.5458715612214075,-0.7173989215717711,0.47312798484903645,0.5872915823624886,SOX7,SOX7
408.12867660664546,-1.3325366857763317,0.24912567753302728,5.348853233323063,8.851328239253696e-08,6.837491868272414e-07,BCL2L12,BCL2L12
0.4529363774526395,2.434953358926908,2.3956305136785385,-1.0164144032328208,0.3094320896689465,,TMEM47,TMEM47
120.02736122179502,-0.27109924796666646,0.2606317576372006,1.0401619910956386,0.29826464690887394,0.4101646229003806,CCM2,CCM2
1679.458172259599,-1.1221932727993318,0.2499877616268796,4.488992843074721,7.156070125936103e-06,3.4817696053124395e-05,GUCD1,GUCD1
332.79292378221777,-0.5974383715757099,0.2885900656406508,2.070197289187472,0.038433873027833,0.0720530269116293,AMMECR1L,AMMECR1L
162.89293676221797,-0.9460411054757223,0.2554783127817552,3.703019231553666,0.00021304872474553496,0.0007219284203408857,C18orf21,C18orf21
191.51696656883843,-0.51520965894764,0.2517223377257495,2.046737939916,0.040683821968100636,0.07581603876906051,C19orf12,C19orf12
266.2266396622671,0.16747666389988358,0.2817561760880129,-0.5944028138981006,0.55224272687851,0.6593599310426577,ZMIZ2,ZMIZ2
144.18825167866873,-0.0703845690231684,0.27168207688259466,0.2590696075015083,0.7955815341302829,0.8583327528484213,C11orf68,C11orf68
78.12106053646588,-0.6273059365022343,0.27095873725599534,2.315134558327863,0.020605569285123356,0.041849353389102645,RAMAC,RAMAC
7063.653806748736,-2.9240065243144193,0.25475930537783575,11.477525894403739,1.711068652152723e-30,2.512492260169554e-28,FAM107B,FAM107B
54.89967939545713,-0.04089936902374881,0.30962529664567273,0.13209311211594252,0.8949106439087504,0.929650795885375,SELENOO,SELENOO
0.25299796803196906,-0.4716680792330181,3.2142895407588727,0.14674100551677755,0.8833364512025408,,CCDC3,CCDC3
81.0674799248382,-0.2549591733703415,0.36407133707701783,0.7003000439894721,0.4837399442935555,0.5968581042059238,FAM167A,FAM167A
6.140154296835397,0.014695808944578009,0.6951937849025497,-0.021139154669856587,0.983134650955681,0.9894357172315854,SLC35G5,SLC35G5
0.7436135705887573,1.034065000258047,1.8625392396442806,-0.5551909877912367,0.5787640325676511,,DYNLRB2,DYNLRB2
862.1238684641609,-0.5601804370641263,0.19092193735432159,2.9340810428951287,0.003345368463919046,0.008382406537305159,DYNLRB1,DYNLRB1
78.48859104553038,-0.8973694220261655,0.3018308300335315,2.9730873480567688,0.002948205379647823,0.007495921803879055,TLN2,TLN2
162.6100498465303,0.009338356824905032,0.31644574567150674,-0.02951013547389862,0.9764577355237894,0.9843069821216159,PARP9,PARP9
144.52102912858896,-2.2218261700166977,0.31847383328970286,6.976479502463839,3.0266847431883115e-12,6.103103742720094e-11,SESN2,SESN2
0.0,-0.0,,,0.0,,CRISPLD1,CRISPLD1
674.7503554863122,-0.21257907698781164,0.2514439509450431,0.8454332513820307,0.3978689857801776,0.5140393858082957,CD99L2,CD99L2
499.46893285191754,-1.4923481138000831,0.2087728270999663,7.148191335673703,8.792869863934391e-13,1.9928958345962115e-11,HSDL1,HSDL1
150.7676077292032,-0.4735222254355252,0.2619565734820411,1.8076363541531373,0.07066311625235311,0.12241528055010854,RPS6KL1,RPS6KL1
691.2346514119963,-1.2365813567789037,0.20738107337044367,5.962845773153103,2.4788236806799352e-09,2.7653370671481354e-08,RHNO1,RHNO1
190.09716385213568,0.21635128808130744,0.2539484307665989,-0.8519496947793839,0.3942420132734913,0.5101745848176092,TRAPPC9,TRAPPC9
0.9279192601566972,0.8586193158550927,1.8078367198260326,-0.47494295609711773,0.6348276327166951,0.7319774841956856,SLC4A9,SLC4A9
1.1135522919745362,-0.8631968424633774,1.4225341041851773,0.6068022129830156,0.5439821793416555,0.6524444178364732,CALN1,CALN1
19.672926534308353,-1.6068394900374734,0.42118432367234726,3.8150505603515414,0.00013615505317898742,0.0004879396031943458,SH3BGRL2,SH3BGRL2
71.44283144024214,-1.3816749488326847,0.26463896695752825,5.2209807373319626,1.7797805497758848e-07,1.2669035220395875e-06,JAM3,JAM3
394.97523910191893,0.10611606209678354,0.24837898564855812,-0.4272344611590113,0.6692085634313956,0.7597305966927493,FERMT3,FERMT3
123.55599273065157,-0.22616454420834928,0.23635956185734802,0.956866489475252,0.33863464714289837,0.45376672942165147,TRPT1,TRPT1
47.193429398896505,-0.6892856182827778,0.40034637781040555,1.7217231289880857,0.08511968546057677,0.14349279075760518,NRIP2,NRIP2
2.656902452262844,0.8033535701796972,1.041933903572024,-0.7710216237571207,0.4406941145938138,0.5565366722083006,CRISPLD2,CRISPLD2
2.7668898505748176,-1.3965344686604473,0.9962240315458288,1.401827725931748,0.16096669687916965,0.24649325718728357,YPEL3,YPEL3
7.358893424987372,-1.5224505498311571,0.6207210255297482,2.4527130340587977,0.014178339708524222,0.03010181366688657,TLCD3B,TLCD3B
16.12648154461796,-2.02814019027768,0.48950945636682786,4.143209418936813,3.4247893773084696e-05,0.0001418463874208281,INHBE,INHBE
415.51527814304995,-1.237422765576787,0.19228052824164737,6.435507416651485,1.2306152016454867e-10,1.8070059114760223e-09,RIOK1,RIOK1
11.841764676339029,-0.7186676359490051,0.469303156820978,1.5313505257821023,0.12568278448755538,0.19968836007548335,SLC25A18,SLC25A18
224.60044418734347,-0.5018040052474667,0.21634733474709195,2.3194369638714107,0.02037135535186404,0.04142263995088462,ATG10,ATG10
1168.9063013309496,-0.1768968699355141,0.25835676516332384,0.6846999722406583,0.493533266568603,0.6057376092281845,ITCH,ITCH
4.681803046013379,0.46599461847603035,0.8637736883994483,-0.5394869335965848,0.5895509104992662,0.6926475074529638,TFAP2D,TFAP2D
512.1293084044694,-0.8973264106128547,0.2646269971844497,3.390910300763464,0.0006966089638213052,0.002095192926899514,MARVELD1,MARVELD1
455.40826730689673,-0.8239784891962935,0.2274215093117912,3.623133500827454,0.0002910555025332802,0.0009581018458558639,GRWD1,GRWD1
17.513910398725603,-0.49327568195362137,0.4256453740170558,1.1588888592827877,0.24650149060145776,0.35097759062929257,ZNF484,ZNF484
274.0180279558211,-0.5350603468600584,0.24533575063688234,2.180931011770857,0.029188519536755594,0.056758001879483225,L3MBTL2,L3MBTL2
453.4029365924918,-0.5571105800381052,0.2674252014703336,2.083238890632031,0.03722945381399381,0.07003218340791921,LONP2,LONP2
4.573602971851693,0.03644826890385508,0.7139033474048969,-0.051054906853074476,0.959281768217672,0.9727576896458273,TAS1R3,TAS1R3
3.6214775332749545,-0.9827275556768938,0.9568126683846415,1.027084598844206,0.304380630062596,0.4167072455554546,RBP5,RBP5
309.58835788988245,-0.644372789879664,0.2126194228606567,3.030639351805424,0.0024403654620960965,0.006366815283038867,RBM4B,RBM4B
268.27972645643644,-0.040235231016921884,0.28149479834036006,0.1429341900956649,0.8863421560042154,0.9243267111905075,FRMD8,FRMD8
776.42617818445,-1.306636104525816,0.21231726549887475,6.154167921556718,7.547268502551853e-10,9.341647901573546e-09,ARMC10,ARMC10
14.18724230007948,-0.4857497597313212,0.4578766206249375,1.0608747812201915,0.28874681150976794,0.39989280304214536,SYT15,SYT15
11.061253752404951,-0.4766773171122442,0.5465843421896142,0.8721020349808727,0.3831527160978227,0.4987924272607861,ESYT3,ESYT3
903.5449260138205,-1.4774018350113365,0.29956064021089196,4.931895705561449,8.143539667735136e-07,4.948921524290401e-06,SETDB2,SETDB2
1.5257143422981663,-3.1104073779495525,1.4711315704335766,2.114295852567995,0.034490006383072126,0.06560161251073118,ROPN1L,ROPN1L
47.55983579727575,0.28569771477057243,0.37302942644337855,-0.7658851943519206,0.4437446162242767,0.5594021504793861,ANGPTL6,ANGPTL6
443.08003601692695,-1.1374531399906613,0.27256931711387405,4.173078437568437,3.0051142596399658e-05,0.000126322150674369,KLF16,KLF16
207.66346527610733,-1.1295103054176803,0.3255292592624689,3.4697658452476454,0.0005209122764410419,0.0016104504065605723,FSD1L,FSD1L
4.36097954412662,-0.5136823042201976,0.8124309126530856,0.6322781374021201,0.527205146875042,0.6370775583203646,TMTC1,TMTC1
71.11872025655985,-1.0566948337419884,0.33019270519914873,3.200236762058887,0.0013731473801298745,0.0038129419735948348,ATAD3B,ATAD3B
46.94949442477021,-0.9830170966232133,0.33499308069523154,2.9344400027101996,0.003341501472758091,0.008375692340528743,TAF3,TAF3
24.84192661243244,-1.1644171917048394,0.4519060421020952,2.576679847625876,0.009975429630295012,0.022188754476076045,RSPH3,RSPH3
79.3835477735128,-0.7692134194250461,0.29073905846922926,2.645717515476018,0.008151785901697638,0.01853217967330494,TMEM120A,TMEM120A
55.74774495410675,-1.4197926710893363,0.29039164559049013,4.889233876554169,1.0122917086761386e-06,6.00523879663538e-06,TTTY14,TTTY14
606.5609321387634,-1.2919042607222966,0.21305768683266602,6.063636003600044,1.3307814800169725e-09,1.5521266684787227e-08,RAB34,RAB34
24.24009797086008,0.5799805660877858,0.41834499390045415,-1.3863690842343224,0.1656342316238996,0.2524705970453904,TBC1D10A,TBC1D10A
13.842202110149747,-0.06681406028986012,0.48670734253874376,0.13727769123298456,0.890811303297839,0.9266764430326658,BCO2,BCO2
3.647459949718546,-0.6898113016485633,0.8372944038168367,0.8238575326719414,0.4100205128472917,0.5266262268777266,MRO,MRO
815.7678695938037,-0.35815189844601175,0.20054658100157755,1.7858788549638474,0.07411887534757464,0.12747645194427193,TM2D2,TM2D2
1.3507087275482659,-0.9245068571894652,1.3936511376694531,0.6633703602003876,0.5070933840260836,0.619048130289783,USHBP1,USHBP1
2411.6471965243363,-2.497273055305536,0.22173901261741027,11.262217802035336,2.0161977561201298e-29,2.7274234212711674e-27,CDCA7,CDCA7
2.250734599957665,0.15082872472657483,1.1789539531261333,-0.12793436446490125,0.8982009155804709,0.9319980509556375,MIXL1,MIXL1
2.3773151057266335,-0.30627777337582585,1.1254692299118787,0.272133404659856,0.7855194452345703,0.8510578337093977,TSPAN10,TSPAN10
3.884242394137994,-0.26002406023840724,0.768771734579343,0.3382331172473288,0.7351875210199386,0.811469425706556,PRSS27,PRSS27
36.88433162715468,-1.303708018158381,0.3497336748873011,3.7277165791326516,0.0001932224944517344,0.0006636470321233102,SPATA9,SPATA9
1103.1132820368061,-0.6101999597764469,0.26984479806298745,2.2612996958126033,0.02374070506703472,0.04733263468163589,KCTD10,KCTD10
0.0,-0.0,,,0.0,,KRTAP1-5,KRTAP1-5
23.40728642629004,-1.5846881855850252,0.38458536550907546,4.120510887062419,3.780332021757476e-05,0.00015474411278006538,HASPIN,HASPIN
1117.6880644932958,-1.3446046073253164,0.1883779736919291,7.13780162814717,9.483535704160091e-13,2.1325542329511828e-11,STARD3NL,STARD3NL
414.46420967280847,-0.30642168615475046,0.2821693584581127,1.0859495440226474,0.27750131573047954,0.38712729226550047,STK40,STK40
295.7936306991027,-0.7994707296322522,0.2805188714208765,2.849971289214144,0.00437231757103831,0.010622690124793817,SPRTN,SPRTN
72.88060266459975,-0.23945801156759344,0.2738406063614156,0.8744430373176872,0.3818770285089083,0.4977351756151312,HDAC10,HDAC10
13.074544378439743,2.203459311909313,0.5213109200253151,-4.226766076187915,2.370738996292258e-05,0.00010230920863175331,83935,83935
1170.8964066586295,-0.9447307417419087,0.2079600430584803,4.542847403990207,5.5499427334447845e-06,2.790401409440486e-05,RASSF4,RASSF4
29.881629997201134,-0.5434113926682709,0.3356353438072397,1.6190529474761157,0.10543587140707295,0.17182586518435905,LRMDA,LRMDA
1597.4351183473932,-1.2973541499263013,0.17827034957934815,7.277453334149933,3.401806182591713e-13,8.313375564285296e-12,EIF2A,EIF2A
725.9787960760182,-1.3915598953780297,0.2584091818846099,5.3851023606406425,7.240343211249187e-08,5.732216422546591e-07,TATDN1,TATDN1
1132.081457460861,-0.8838825114606225,0.1963184618280708,4.502289307027565,6.7225386033248625e-06,3.309261123355907e-05,TM2D1,TM2D1
220.7299969268432,-1.6425742560793652,0.197632996535348,8.311234889289247,9.471124119324819e-17,4.1297947302030555e-15,IMMP2L,IMMP2L
30.82010453863139,0.14453945932727452,0.363365374527914,-0.39777994674110284,0.690792400328359,0.7766893611021733,FCAMR,FCAMR
341.0511726042618,-1.476338706264839,0.299233308194242,4.933737875552611,8.067068706833807e-07,4.905920013571851e-06,83956,83956
26.06940759705008,-0.45745063832762817,0.4829629179914693,0.9471754896422674,0.3435493628060717,0.45884926168143597,83957,83957
42.265860742180614,-0.3826809022637342,0.37339504735848794,1.0248687147056108,0.3054251381987346,0.41777100909667686,SLC4A11,SLC4A11
270.8313233308785,0.2588259897916545,0.27295528992879187,-0.948235844262907,0.34300940321472045,0.45823495701624395,IFI27L2,IFI27L2
15.33591247768415,0.5436506566923879,0.5189654943466326,-1.0475660956550366,0.2948385650322054,0.40655963939748685,TSSK6,TSSK6
210.3456047763067,-0.5777843905302178,0.27035501988589555,2.137132096803951,0.03258724901067665,0.06243514950830917,SPNS1,SPNS1
184.80401337236032,-0.2859688738485977,0.276306078912371,1.0349713440046724,0.3006822940421108,0.4130264501194102,FAM234A,FAM234A
1.6414400025252402,-0.7389800119498309,1.2388331181014312,0.5965129613925335,0.5508325976843604,0.6580405586457745,CCDC8,CCDC8
988.7668834961306,-0.3587579633386217,0.2444192942612126,1.4677972310778975,0.14215930983739045,0.22152353224547555,NCALD,NCALD
1081.8306847693166,-0.41934407888412134,0.282870423293121,1.482459968780763,0.13821794757939718,0.2164616535473148,FAM172A,FAM172A
282.9662323632698,-1.5861654297437044,0.25710706373264935,6.1692798584214135,6.860171411413589e-10,8.521890444547033e-09,BRIP1,BRIP1
2.1106874692026523,0.20572875892887654,1.1370621185635783,-0.180930096579744,0.8564224450430475,0.9031019890645444,REG4,REG4
237.52123983727915,-1.282135833567604,0.34659418379910334,3.6992422074536875,0.00021624416092337707,0.0007317460477966551,KREMEN1,KREMEN1
5.732488291044765,0.910245936301494,0.6909066231507032,-1.317465929260527,0.18768249422885552,0.28016206888971573,TMPRSS13,TMPRSS13
514.1316817807008,1.0717697208182868,0.28585176916774574,-3.749389846138551,0.0001772653382361982,0.0006146152393335792,B3GNT5,B3GNT5
3.180465720991154,-0.92250166228946,0.8699968235045126,1.0603506097567665,0.28898512282233707,0.40017491928121923,OBSCN,OBSCN
328.675252456824,-0.12939928843612558,0.21751606112138,0.5948953275864866,0.5519134407263784,0.659058379904023,EMILIN2,EMILIN2
225.14466160960836,-0.5642128543067078,0.2988869037883494,1.8877135369779983,0.059064418055205466,0.1049463959239249,KATNAL1,KATNAL1
223.3817321174653,-2.521262543842682,0.23904898024258842,10.54705416975253,5.241473699480701e-26,5.963478023647579e-24,MND1,MND1
78.01713676813728,-0.5144220950753876,0.2822373286841227,1.822657893885907,0.06835522129662432,0.11899307952943619,WDR54,WDR54
124.6789987302273,-0.34886570505105124,0.2461524105358704,1.417275192599477,0.15640248515505548,0.24046847100088178,RBM48,RBM48
3734.989046538723,-1.086071218918233,0.21014887949911742,5.168103781979929,2.3648099085921087e-07,1.6303143751850894e-06,MAGT1,MAGT1
242.64947406922224,-1.267028736898938,0.23658996701137486,5.355378137560758,8.537767353846818e-08,6.628054366881533e-07,DTNBP1,DTNBP1
65.83062009569657,-1.1574635251104306,0.26174500645666066,4.422103560940642,9.774458382845043e-06,4.613237092252986e-05,KIRREL2,KIRREL2
1566.799839865037,-0.8146993439375717,0.20725322788015282,3.930936817103198,8.46155086472842e-05,0.00031928276708990613,HDHD2,HDHD2
318.4302839206607,-0.5827933133086993,0.26159030603896244,2.227885742913942,0.025888135143199646,0.05105121232325183,TMEM222,TMEM222
40.48328892093286,0.034021238609584836,0.3019124724670909,-0.11268576727413347,0.9102796854419317,0.940028838032243,FAM160A2,FAM160A2
387.640385371596,-1.319327479088688,0.30471200078405364,4.329752276555993,1.4927717128916982e-05,6.734721120661602e-05,SLC10A7,SLC10A7
8.565926589859771,0.8811929851241835,0.5949749360878707,-1.481059002112388,0.13859085154197884,0.21688748674541777,PLEKHN1,PLEKHN1
17.417390917381358,-0.7929478254613825,0.5100936672481639,1.5545141537222973,0.12006182319987527,0.1920899723015326,FAM186B,FAM186B
0.9012386506951144,-0.2694302431255765,1.6324809855860112,0.1650434188848204,0.8689098073068724,0.912453592557141,ARMC2,ARMC2
526.7929256060687,-2.1773603417432623,0.2610711089618638,8.340104542403894,7.422488425163962e-17,3.312164964787451e-15,HORMAD1,HORMAD1
17.118485459687115,0.708591777581093,0.45846874817453903,-1.545561786713829,0.12221043604191548,0.19505530390190523,QRICH2,QRICH2
57.07672434122262,0.4508394143629585,0.3232929500077393,-1.3945228757761834,0.16315976650240913,0.2491280067644121,KBTBD7,KBTBD7
2092.7159621610267,-2.0813863292025485,0.2135041085176726,9.748694503601385,1.868556580933277e-22,1.5659415639235952e-20,ANKRD27,ANKRD27
53.71401107749387,-1.3639118126433256,0.3053495100132343,4.466723436314706,7.942670168260333e-06,3.829780339340794e-05,ENKD1,ENKD1
678.9258721033207,-0.9234532890531084,0.1889440188097111,4.887443883487705,1.0215359935156443e-06,6.055896607522004e-06,NSRP1,NSRP1
116.90468990298797,-0.9965081418449274,0.24100391886683206,4.134821319629881,3.55230912576143e-05,0.00014656260994375927,ZRANB3,ZRANB3
3.5556178081767165,-0.7860909620503449,0.8474602552778653,0.927584458568622,0.3536231624873631,0.4693974794667243,RAB6C,RAB6C
177.940508021864,-0.7938247495752166,0.3129817449285736,2.5363292346535338,0.011202136188274267,0.024488191845597647,FBXO30,FBXO30
23.269552403968106,-2.043921310780569,0.38709319485969995,5.280178876617499,1.2905782837281216e-07,9.499629354948213e-07,ARL6,ARL6
6.779935461930443,-0.5380798244769693,0.6467202749177817,0.8320132294373731,0.4054014771916695,0.5216685924764349,USP44,USP44
5.978167998976518,1.153066024434062,0.7111064224457433,-1.621509788180882,0.10490835248398787,0.1711122658003334,SLC41A2,SLC41A2
0.2036185523608805,-0.4716650840282074,3.4853348958119352,0.13532848295151545,0.8923521660786733,,C4orf17,C4orf17
178.34777413034158,-0.5965301971644033,0.2461238885165945,2.4236988971681357,0.015363337727487903,0.03230625975009084,PCBD2,PCBD2
4.9638580302969055,1.9712573189339309,0.797281937715625,-2.472472065003735,0.013418220005435725,0.028668700372265356,PRAM1,PRAM1
488.8152303209459,-1.471787376022396,0.2162554794243936,6.805780736468953,1.0050268486652525e-11,1.8213461244798563e-10,PCGF6,PCGF6
81.3165020666688,-0.2957943735365005,0.27046625749732295,1.0936461216032771,0.27411021281479786,0.38329915807897014,ZNF394,ZNF394
15.03101182521349,-0.7199533560276096,0.43617931175434876,1.650590334355608,0.09882225386251414,0.16269921622980288,ATRIP,ATRIP
167.86850840850624,-1.1930777198799816,0.271049514922852,4.401696569055154,1.074076971085472e-05,5.014304990013155e-05,WDR75,WDR75
709.7546196490431,-0.5730872504199386,0.26738683344761854,2.1432889683859737,0.03208990209197555,0.061639592792949456,ACAD11,ACAD11
71.44518507708511,-0.9608645208117199,0.2712416015148544,3.542467362843302,0.0003964024718585776,0.0012616143880197041,CEP78,CEP78
32.38642079366317,-0.4722578902379847,0.38553664482185834,1.224936453073603,0.22059916440825605,0.3203629454381943,USP42,USP42
45.32859748423353,-0.5460063567552194,0.38909627850214923,1.4032680005501605,0.1605369366020212,0.24592283288655586,ZNRF3,ZNRF3
528.1678690494775,-0.08513194384543478,0.2197274503792894,0.38744336994982476,0.6984280014976401,0.7827642420072709,TOMM40L,TOMM40L
337.55438856083714,-1.1260734401158756,0.22780734737522243,4.9430953526758525,7.689185181301176e-07,4.702748359371812e-06,UTP15,UTP15
804.9997033356318,0.053986625580970546,0.2811479970632979,-0.19202208852590882,0.8477249032397327,0.8970689151622179,SLC7A6OS,SLC7A6OS
540.0307908418365,-1.1522167642345882,0.23455185052571523,4.912418135487123,8.995994825274221e-07,5.395375641682419e-06,FAM161A,FAM161A
0.2904571661811674,-1.137368822519661,2.849881387351058,0.3990933894890399,0.6898243929414011,,EVA1A,EVA1A
1973.4465695015242,-0.759241796303844,0.2371622185824535,3.201360658716728,0.0013678021209870264,0.003799941856170297,ABRAXAS1,ABRAXAS1
0.08683861382028689,-1.1929985309401776,3.533811540930397,0.3375954029020121,0.7356681069548713,,SYDE2,SYDE2
754.1950688040242,-0.6640975991631916,0.2489856079152396,2.667212794842606,0.007648322857068155,0.017498996728495538,ZNF644,ZNF644
78.41772490091245,-0.5306705336502617,0.29231714939894043,1.8153930918573238,0.06946352195008156,0.12069005937524283,KAT8,KAT8
0.5502963705758742,-1.088521477749048,2.0901082236643527,0.5207967058474442,0.6025083981165137,,PPP1R1B,PPP1R1B
1045.8104221607687,-0.8003100579139234,0.2257821273261303,3.5446120886172627,0.0003931912839062779,0.0012532516247699174,RNASEH2C,RNASEH2C
902.5277667516685,-1.2197013456125498,0.2194206982270691,5.558734228210016,2.717381078784499e-08,2.377016646309455e-07,RPF2,RPF2
7.271018398005271,-1.152594309727082,0.5807070860583011,1.9848118567841366,0.047165407836909604,0.0862941114630572,ARID5B,ARID5B
86.28996910450762,-0.12817720031550947,0.25263413787268213,0.5073629454626827,0.6119001801186784,0.7121448070596897,KIAA1109,KIAA1109
20.719825495867394,0.30586064694582127,0.3823095337710634,-0.8000340559881992,0.4236910659713801,0.5403468572034972,GTF2IRD2,GTF2IRD2
223.00710032734455,-0.6430009424863378,0.23312066414452606,2.7582322864681843,0.005811488550689902,0.013690027876162417,ASCC2,ASCC2
130.99845986353182,0.029300373277768858,0.2784631776968247,-0.10522171556078945,0.9161998798442307,0.9440034746146024,NLRC5,NLRC5
305.30346512143547,-0.7863398581896168,0.25133811154059477,3.128613696385681,0.0017563304711106461,0.004748781475240935,C19orf44,C19orf44
13.341027955381248,0.6280036616932135,0.5125542986136423,-1.2252431857304462,0.22048360755323607,0.3202492710318393,ANTXR1,ANTXR1
1.8219275495329799,-0.060211263971676296,1.214259378418331,0.049586822257124526,0.960451648029121,0.9732381590852515,LOXL4,LOXL4
427.82941863824834,-1.2491672867466086,0.2400002298101281,5.204858710905673,1.9414426185570512e-07,1.37033624432252e-06,POLR1B,POLR1B
99.74266817356666,-0.6153069949993821,0.30634940911335734,2.008513732016706,0.044588728308029756,0.08218370907970723,ELMOD3,ELMOD3
231.94975638429096,0.3480281144115508,0.23950557810794107,-1.453110683938645,0.14619302513875623,0.22696513391323261,SLA2,SLA2
10.928851174739977,0.23868408541596167,0.4951392336933624,-0.48205447917257493,0.6297672457903423,0.7274062936150302,SLC49A3,SLC49A3
254.21207528078094,-0.29158204014157035,0.2745390585084345,1.0620785316513068,0.2882000352811987,0.39919991986866027,CHD6,CHD6
3.3323751962933903,-0.8622910161988642,0.8436109252255144,1.0221430168988817,0.3067132159665662,0.41923248073081454,MINDY4,MINDY4
663.2982631560127,-1.1792677680742307,0.21423979276241814,5.504429185954185,3.703662908830312e-08,3.1328866949140697e-07,ZCCHC7,ZCCHC7
1118.5944925077104,-0.21903013056509105,0.30425220693304045,0.7198966041133598,0.4715886590361336,0.5860320551349567,TMEM164,TMEM164
3795.586925091068,-1.05726694714103,0.24022743443444147,4.401108264882878,1.0769936674511674e-05,5.026555611738945e-05,FAR1,FAR1
1.0473399830438943,-0.3463585057830354,1.5923820998602114,0.2175096704575119,0.8278111714601453,0.8827285413549596,SLITRK6,SLITRK6
11.84289569757316,-0.6115964802974346,0.5429569635830799,1.1264179692279643,0.2599886443501624,0.3671383289442537,METTL25,METTL25
4205.408388223105,-1.005809852699427,0.19231419045570874,5.230034509237486,1.6947840022421716e-07,1.2111642744808864e-06,CIAO2A,CIAO2A
1228.7379422729443,-1.1639718888250696,0.19096078623931445,6.095345079729435,1.0920162387629424e-09,1.3037414163966192e-08,SETD3,SETD3
879.8726235172004,-0.7759342133114198,0.1904403070146045,4.074422192839223,4.612873195562194e-05,0.00018468692961957236,USP48,USP48
35.21358290751382,-1.3181111307290079,0.7389737227033835,1.783705009031944,0.07447161178931112,0.1279806232410088,POMK,POMK
18.73868333821971,0.22979090213762288,0.4955136203848173,-0.46374285727840664,0.642831987898697,0.7379788541329512,MEX3B,MEX3B
1.1999001234170052,0.06477184865473273,1.5612020694004292,-0.04148844657860849,0.9669065032196027,0.978239328513483,ANKRD20A1,ANKRD20A1
1.809729528500148,-0.3005421718585237,1.0999052334074317,0.2732436965750808,0.7846658925027066,0.8504012132977857,ZNF541,ZNF541
67.35000279194671,-0.5973118006345723,0.317671834937599,1.880279379353551,0.06007001210959203,0.10638107494513875,TMEM117,TMEM117
7.186882633955591,-0.0542022599588841,0.5688556123689564,0.09528298355563877,0.9240900583098798,0.9487931766609904,ZMYND12,ZMYND12
22.44139224251813,0.9811038744399478,0.36355814542644743,-2.6986161272473486,0.006962844043881946,0.01611283144853069,TBC1D3F,TBC1D3F
7.586817841276607,-0.3915131080687342,0.5859020160226578,0.6682228382255536,0.5039913592467917,0.6157682012705149,WDR24,WDR24
10.51809617380199,0.08269611568511706,0.49115546542488564,-0.1683705496661405,0.866291775295112,0.9102129961207281,RGPD5,RGPD5
20.050923357244336,-1.5180952631337905,0.40709835770038716,3.7290626071527058,0.00019219340079556347,0.0006606407814461346,SPATC1L,SPATC1L
28.575755241188944,1.5360197033678002,0.37877859148343024,-4.055191444036493,5.009325820625937e-05,0.00019904008344184669,TMEM191A,TMEM191A
