baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.06287102225128434,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,ZNF571-AS1,ZNF571-AS1
0.0,-0.0,,,0.0,,DLGAP2-AS1,DLGAP2-AS1
8.462017132587478,-0.5971132801243084,0.4387116787014753,1.361060826763672,0.1734944678160286,0.347980647420145,MICA,MICA
2.413509558687169,-0.14117872683149563,0.7844142636555623,0.17997980578982364,0.8571684219535533,0.9249745007788557,AL928654.1,AL928654.1
24.320119324106575,-0.13859905680325063,0.2658756144419016,0.5212928500200491,0.6021627810684366,0.7624819818019738,100507458,100507458
4.014221820825897,-0.34463121255251256,0.6202321395334556,0.5556487492114603,0.578450998772011,0.7453002241998007,NRSN2-AS1,NRSN2-AS1
0.0,-0.0,,,0.0,,LINC02032,LINC02032
0.8041262502222518,1.2569648787420107,1.5891476263192414,-0.7909679742299165,0.4289626802371588,,CCDC28A-AS1,CCDC28A-AS1
112.4654943740415,0.39464827295194155,0.1507787825553093,-2.617399253818587,0.008860263901658607,0.036647954684267035,PSMB8-AS1,PSMB8-AS1
0.38295424008803874,-1.1009123343838092,2.0010405881501674,0.5501699170437775,0.5822028350108046,,100507466,100507466
0.6980618024295283,-0.14962571820148104,1.4641107818208978,0.10219562621852511,0.9186013993526062,,IDH1-AS1,IDH1-AS1
2.905718131643878,0.7527978606318876,0.7920728764010259,-0.9504148962307688,0.34190147787447844,0.5448340442172842,LINC02615,LINC02615
0.0,-0.0,,,0.0,,100507489,100507489
8.120385788321727,0.1416157023773197,0.4303665148927354,-0.3290583664777359,0.7421115721338396,0.8571873548646382,SDCBP2-AS1,SDCBP2-AS1
6.765225770704182,0.4927731765745698,0.4770600537857566,-1.0329374104247886,0.30163319009472794,0.5023375685269088,100507501,100507501
19.93749342913394,-1.938708133141172,0.29630512966600026,6.542944887003859,6.031906419709366e-11,1.6820097548293315e-09,100507507,100507507
0.0,-0.0,,,0.0,,ARHGEF26-AS1,ARHGEF26-AS1
0.0,-0.0,,,0.0,,LINC00613,LINC00613
0.9132834637933309,0.8092439580052289,1.3444588008508676,-0.6019105661646773,0.5472336705067639,0.7238382958996273,100507530,100507530
0.0,-0.0,,,0.0,,STRIT1,STRIT1
0.24933159711704128,-0.5219450690797576,2.439585525886093,0.2139482561859271,0.8305874083776619,,LINC01504,LINC01504
0.2382106465719921,-0.5219447843922385,2.4761179808061002,0.2107915650377529,0.833049920792012,,AL662884.3,AL662884.3
1.4923251465884242,2.358248757038909,1.1864945297828906,-1.9875765946181232,0.046858537001423894,0.13560527821351354,100507557,100507557
1.2911913348054265,0.42792193015687746,1.173485299398886,-0.36465896111018953,0.7153659963675756,0.8404811881486203,AL606760.1,AL606760.1
10.062092326239979,-0.516472075693228,0.3935280455488751,1.312414913079133,0.18938017779521882,0.36894670047951944,RAB11B-AS1,RAB11B-AS1
0.5086496357420514,1.3254630832829963,1.5954788088159761,-0.8307619480490864,0.4061081228725648,,BHLHE40-AS1,BHLHE40-AS1
0.9619510298121325,1.506612965664003,1.352589150412224,-1.113873318594074,0.26533353729993653,0.4625566316925521,TGFBR3L,TGFBR3L
23.4797378055447,-2.4238372408291493,0.3094884039145218,7.83175463174573,4.81107776404279e-15,2.0123686859400173e-13,LCT-AS1,LCT-AS1
1.4110873578087542,2.2240754677873524,1.1915709947146558,-1.8665068868346777,0.061970481442602074,0.16687510585865475,TRIM52-AS1,TRIM52-AS1
0.0,-0.0,,,0.0,,NPIPB9,NPIPB9
2.280945600340687,0.35459914792808367,0.8547366960253857,-0.41486360604032385,0.6782417534079161,0.8147368527527289,LINC00968,LINC00968
0.49866319423408256,-0.5070937221077777,2.0645950762070715,0.24561412935236412,0.8059809505924552,,TNKS2-AS1,TNKS2-AS1
0.0,-0.0,,,0.0,,RNF212B,RNF212B
0.0,-0.0,,,0.0,,100507651,100507651
5.622274778374071,-0.15349741539532835,0.5254913377345855,0.2921026558821349,0.770208136099378,0.8741481738730766,100507670,100507670
0.15581971689050972,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,AL929601.3,AL929601.3
2.4761434498666257,0.9805282048377973,0.8319983729256663,-1.1785217817071396,0.23858865395510445,0.43073486876673994,CPB2-AS1,CPB2-AS1
57.81090254412279,-0.3991307596024653,0.19388073244667667,2.0586406630800145,0.03952867434963646,0.11871759733347782,LY75-CD302,LY75-CD302
18.691081229107088,-0.6923915616319964,0.3246222498384986,2.132914678449999,0.032931726004531425,0.10358405450429306,ARPC4-TTLL3,ARPC4-TTLL3
0.0,-0.0,,,0.0,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
96.5953845765583,0.21144306085823678,0.14025770895058176,-1.5075325444873506,0.1316742084242739,0.28877838584527016,RBM14-RBM4,RBM14-RBM4
7.3787318482126745,-0.28960330450268656,0.4457291566644081,0.6497293259205174,0.5158670774833556,0.6989873737424329,CENPS-CORT,CENPS-CORT
40.09409391816313,-0.741244403394638,0.20352756040260536,3.641985399561392,0.0002705434207846135,0.0020269896152735694,ATP5MF-PTCD1,ATP5MF-PTCD1
3.776337434287732,-1.6982336997461263,0.6646376238275616,2.5551272435740535,0.010614898627392079,0.04228552490104596,ABHD14A-ACY1,ABHD14A-ACY1
0.9007262431083868,0.12376897855302506,1.2666939871555938,-0.09771024399583098,0.9221623809525042,0.9587452836372045,CCDC169-SOHLH2,CCDC169-SOHLH2
123.68945347517331,0.27292451028185244,0.1233847634884226,-2.2119790366779073,0.026968113442265945,0.08889906289214598,RNF103-CHMP3,RNF103-CHMP3
0.08219660763649603,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,100526771,100526771
0.46950708156115273,-0.043990003453749864,1.7953258770526417,0.024502517351316498,0.980451775762983,,STIMATE-MUSTN1,STIMATE-MUSTN1
53.718108529680194,0.430638141507567,0.17606965592506596,-2.445839626623929,0.014451526687761252,0.05416963950142437,ARPIN-AP3S2,ARPIN-AP3S2
109.26655686741735,-0.056376705118219274,0.15924711962242594,0.3540202501111991,0.7233237073554504,0.8455510893313021,NT5C1B-RDH14,NT5C1B-RDH14
11.286087249507457,-0.279834217989852,0.39359354654992085,0.7109725767679974,0.47710122960197093,0.6677473442413989,CAHM,CAHM
9.961812180242095,-1.1599435503983442,0.4166421802608905,2.7840281309780437,0.00536883775112876,0.02458997769117422,100526825,100526825
0.0,-0.0,,,0.0,,FPGT-TNNI3K,FPGT-TNNI3K
377.0462980671654,-0.8531270023835267,0.0991219926476351,8.60683870043124,7.510300941592542e-18,4.1609702409735517e-16,100526836,100526836
136.18637272698518,-0.3459820491788413,0.18465222382133986,1.8736955451649258,0.0609724003016718,0.16503178928877613,100526837,100526837
68.2814472662678,0.5079944065491573,0.18308395883908576,-2.7746527318411243,0.0055260679684434365,0.025145998046605725,RPL17-C18orf32,RPL17-C18orf32
254.65190397590868,0.18578572003528365,0.09775677359448127,-1.9004894822528382,0.05736891394168906,0.15791765546119335,TGIF2-RAB5IF,TGIF2-RAB5IF
11.326295155169364,0.3341609323018583,0.37179353208823884,-0.8987809186055202,0.36876936571848173,0.5702239715706168,GIMAP1-GIMAP5,GIMAP1-GIMAP5
107.23368075956488,-0.14165575177141304,0.138341442545592,1.0239574574678068,0.30585536942067343,0.5061659932558558,100527950,100527950
114.97277922026686,-0.258111731413357,0.14883408562786432,1.7342245919306676,0.08287824119196857,0.20632990593948503,100527960,100527960
3.2661754533049923,-0.15188123983672897,0.6724136474936948,0.22587471328525222,0.821298865475559,0.9037377467236996,PMF1-BGLAP,PMF1-BGLAP
23.85742207077402,0.4680471235808617,0.29036573173882796,-1.6119227319904639,0.10697875485364375,0.24863949058164267,TLCD4-RWDD3,TLCD4-RWDD3
10.95604481560415,1.408184100171097,0.4210297853741609,-3.3446187160361385,0.0008239575820157936,0.005170507787393693,100528018,100528018
5.799687402382837,-0.17022142641541177,0.4926739381210139,0.3455052383420388,0.7297145728446317,0.8495983983697301,ST20-MTHFS,ST20-MTHFS
41.25730731229731,0.29229144080733,0.21337367913283536,-1.3698570601361029,0.17073152603386432,0.3443526483889149,POC1B-GALNT4,POC1B-GALNT4
2.4174503232380626,0.2171140121729356,0.806762069294403,-0.2691177739216524,0.7878390532203788,0.8847779978911652,100528031,100528031
3.4981218847698363,-0.06525481065816424,0.6500360145439629,0.10038645428583552,0.9200375233553745,0.9578312353319597,NEDD8-MDP1,NEDD8-MDP1
77.11324708400686,-0.03631588278126646,0.1876262456268962,0.19355438606111822,0.8465248173044255,0.9188263870243601,BCL2L2-PABPN1,BCL2L2-PABPN1
486.3706160082117,0.15008717581631154,0.1397474508227139,-1.0739886483275807,0.2828277693316831,0.48136356537292113,RPL36A-HNRNPH2,RPL36A-HNRNPH2
2.577214270606507,-0.48212589852710885,0.8391338909049587,0.5745518131881948,0.5655944492298278,0.737467906964408,CORO7-PAM16,CORO7-PAM16
82.56318667395949,0.2421541323458261,0.14219972477888945,-1.7029156190165537,0.08858386063400865,0.2163974719645711,100529207,100529207
7.847608985154608,-0.1745918214381374,0.43631799263971255,0.4001481130353149,0.6890474287946606,0.8218548642403783,100529211,100529211
11.802679692815818,-0.17869620430731437,0.35572840456498,0.5023388686822516,0.6154291723957848,0.772312865657019,ZNF559-ZNF177,ZNF559-ZNF177
64.73115220570875,0.022304868785475995,0.16899827808477103,-0.13198281685620297,0.8949978830051892,0.944574589198893,RPS10-NUDT3,RPS10-NUDT3
70.48659088850805,-0.4559426962460787,0.1698829686993411,2.683863484002367,0.007277681647173968,0.031365293267520154,ZNF816-ZNF321P,ZNF816-ZNF321P
180.39391943690043,0.32929914884385986,0.1419290607856971,-2.320167180850146,0.020331835242572184,0.07120866772156083,HSPE1-MOB4,HSPE1-MOB4
1.6352470969128898,1.8113312230879508,1.1023689607690943,-1.6431261107208897,0.1003568435554399,0.23775462261671357,CKLF-CMTM1,CKLF-CMTM1
23.238141627264515,0.1723574313451287,0.2739388503916013,-0.6291821371767464,0.5292298218517251,0.709082637848005,SYNJ2BP-COX16,SYNJ2BP-COX16
0.0,-0.0,,,0.0,,100529855,100529855
42.377623530633,0.386436507892692,0.19846732954664859,-1.9471038824143718,0.05152228165698288,0.14563959020263023,100532724,100532724
2.9389350016537263,0.6805156380986493,0.723377425555654,-0.9407476844828536,0.34683417624025814,0.549505746176714,NDUFC2-KCTD14,NDUFC2-KCTD14
81.24911691364453,0.18960515878028428,0.15647099128668712,-1.2117591715955103,0.22560458129061073,0.41524654973961744,COMMD3-BMI1,COMMD3-BMI1
17.781571958054663,0.2981562915596259,0.31312561549565454,-0.952193869823351,0.34099866937106704,0.5436024627868493,100532735,100532735
346.7823364767777,-0.2078695230642131,0.08945396558918906,2.323759731556665,0.020138375083423646,0.07074192270684303,100532737,100532737
2.2664553782086663,0.46494403164733605,0.816745130046626,-0.5692645288509937,0.5691766349187295,0.7397804743430112,100532742,100532742
143.01359691163464,-0.6815944489410556,0.13400803641564504,5.0862207011749145,3.652689742973924e-07,5.396582085759837e-06,C8orf44-SGK3,C8orf44-SGK3
17.58357059459413,-0.07140430394657363,0.317845078474376,0.22465128070979426,0.8222505681342414,0.9043603558436155,ZHX1-C8orf76,ZHX1-C8orf76
2.70211156628509,-0.568535943511546,0.7484956087983591,0.7595715149542136,0.4475107512881647,0.6429658564913667,100533111,100533111
0.0,-0.0,,,0.0,,PRORY,PRORY
0.0,-0.0,,,0.0,,FXYD6-FXYD2,FXYD6-FXYD2
1.8750735851944123,1.5686261745297705,0.9987278874124565,-1.5706241853262242,0.11626996878582209,0.2646823293751135,SEC24B-AS1,SEC24B-AS1
38.0534988338266,-0.09949487128981538,0.23079699710911566,0.4310925728499683,0.6664010608032136,0.8072476217938429,100533184,100533184
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,100533195,100533195
7.997438372584945,-0.04879143504077154,0.4515492187020316,0.10805341482158126,0.9139533213011697,0.9550983981972397,100533464,100533464
21.38258421161165,-0.0012235231928601365,0.2889808680250162,0.004233924554321083,0.9966218270594267,0.998681955379279,BIVM-ERCC5,BIVM-ERCC5
501.29394997809976,-0.051456519687516036,0.15662901966390963,0.3285248148646404,0.7425148849550441,0.8573963474516754,DNAAF4-CCPG1,DNAAF4-CCPG1
8.829206483307498,0.0059872990776140885,0.40991315794358046,-0.014606262232836564,0.9883463032470916,0.9941066946183758,TVP23C-CDRT4,TVP23C-CDRT4
3.8119535525038173,0.9041422022074167,0.6885445040884303,-1.313120933852225,0.18914220091842043,0.3687105373459085,100533789,100533789
0.30742034755718506,-1.0974384180942058,2.112027692713961,0.519613649896794,0.603332882375062,,RBAK-RBAKDN,RBAK-RBAKDN
11.910325220877974,-0.2552550023037987,0.37944873970422016,0.6726995654347665,0.5011384441232314,0.686890280616825,100533970,100533970
181.11712980272853,-0.4109175981622854,0.14134197863598602,2.907258000261677,0.003646123392690097,0.01798431499276115,100533975,100533975
610.1853657254641,0.1345226956454119,0.08149770219100964,-1.6506317605142449,0.09881378951641548,0.2352030322492759,100534589,100534589
71.0357575306289,-0.7850944983943986,0.1559880356798016,5.033043047006316,4.827546687894209e-07,7.027717374995751e-06,URGCP-MRPS24,URGCP-MRPS24
5.742609374331722,-0.6610437150926826,0.5799816861090592,1.1397665321597423,0.2543835804094439,0.450115336564238,100534593,100534593
154.94675261755737,0.06620716820991583,0.13228637140088584,-0.5004836666755264,0.6167345541095306,0.7730294589711838,100534595,100534595
14.216721876582776,-0.7605845853554748,0.34061545678735095,2.2329714350876158,0.025550828139622034,0.08525866889876316,ISY1-RAB43,ISY1-RAB43
0.6087553391715169,-0.5058598646276231,1.706643619719762,0.29640626712136153,0.7669198397894395,,100534611,100534611
43.999524792848135,0.2752185875131842,0.2032749201893106,-1.353922988910153,0.17576094835594136,0.35118827896745514,100534612,100534612
0.0,-0.0,,,0.0,,100551499,100551499
0.09351188022653158,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR4793,MIR4793
15.362039042448886,0.33038326747480384,0.31924811492585176,-1.0348793055568655,0.3007252802722091,0.5015529100077297,MIR4680,MIR4680
16.26082771342438,-0.14885650083263263,0.3191202553793217,0.4664589549657217,0.6408870206145786,0.7892838885057382,MIR4668,MIR4668
0.4629305697917239,-1.684968233349511,1.9002688150447788,0.8866999342457796,0.37524047377289244,,MIR4469,MIR4469
0.2538821529986456,0.04143412231924785,2.2253931579409727,-0.018618787503411054,0.9851452151732071,,MIR4648,MIR4648
1.305973664030084,0.13278990533705565,1.146876160277184,-0.11578399650836074,0.907823734139679,0.9509602296751327,MIR4653,MIR4653
0.0,-0.0,,,0.0,,MIR4523,MIR4523
6.712365691630326,-0.013386483203384257,0.482315104916303,0.027754642280397247,0.9778578422288039,0.9888168638355949,MIR4647,MIR4647
0.7623675795599777,-1.7918715496548892,1.5626881247984534,1.1466597340950515,0.2515222782539421,,MIR4741,MIR4741
1.4615349777012854,-0.5292862378743075,1.0812728825643838,0.48950292420081243,0.6244856847939616,0.7782659007811091,MIR4763,MIR4763
0.45238468188587244,0.05758631522775211,1.8145051609920009,-0.031736650005596743,0.9746820671203558,,MIR4512,MIR4512
0.7594484110929091,-0.2597642152974205,1.588368871334474,0.16354149214670685,0.8700921068723468,,MIR4720,MIR4720
0.0,-0.0,,,0.0,,MIR4480,MIR4480
0.0,-0.0,,,0.0,,MIR4726,MIR4726
0.0,-0.0,,,0.0,,MIR4505,MIR4505
0.4731698592451266,-1.020996124944101,1.7861676677952198,0.5716127009534225,0.5675843889436936,,MIR4530,MIR4530
0.8092340486899581,-0.5736723202118466,1.3828698679471716,0.4148418687171525,0.67825766722921,,MIR4420,MIR4420
1.1908191909322854,-0.28946846431455886,1.1357788979680699,0.25486339359925025,0.7988286104583349,0.8904659439790178,MIR4771-2,MIR4771-2
2.8564139600306695,0.2371127683684167,0.7163514932154805,-0.3310005920474748,0.7406440383480399,0.8562974352559561,MIR4722,MIR4722
0.0,-0.0,,,0.0,,MIR4754,MIR4754
1.4860404135523848,-0.040449849604527445,1.1227641299249853,0.036027023420520214,0.9712608113633442,0.9848556611340746,MIR378D2,MIR378D2
0.0,-0.0,,,0.0,,100616177,100616177
0.13362264297099746,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MIR4641,MIR4641
0.0,-0.0,,,0.0,,MIR4513,MIR4513
0.22713452319752903,-0.5219444759105453,2.515104850693347,0.20752394309392674,0.8356006957674308,,MIR4477A,MIR4477A
4.239280531891644,-0.6218169720896225,0.7007145079093613,0.887404163993784,0.3748613424575521,0.5752080084928929,MIR4453,MIR4453
1.636453222979868,-0.06262979627184728,0.9158274688364957,0.06838602073315699,0.9454783496169007,0.9701309814280473,MIR4477B,MIR4477B
0.0,-0.0,,,0.0,,MIR4734,MIR4734
0.44761607933004605,-1.6378676601343085,1.78871563178831,0.9156668790873216,0.3598416418208893,,MIR4439,MIR4439
0.3546198633818159,-1.0975059746974187,2.032009223251595,0.540108756465782,0.5891220322595399,,100616209,100616209
1.9060037201156115,-1.3866591958457126,1.0148528150754794,1.3663648316752022,0.17182448139763792,0.3456292507600758,MIR4737,MIR4737
2.3099240843989337,0.3881172667474143,0.8289331271973498,-0.4682130005585029,0.6396322761018816,0.7885812850980705,MIR4709,MIR4709
0.0,-0.0,,,0.0,,100616217,100616217
0.09714263217068123,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MIR4502,MIR4502
0.4671245073231798,-1.0139373266189067,1.792175081813704,0.5657579646698296,0.5715583253117396,,MIR4646,MIR4646
0.24717278904444712,1.1754357924577497,2.789765702589489,-0.4213385344033365,0.6735078954910896,,MIR4519,MIR4519
0.0,-0.0,,,0.0,,100616233,100616233
0.2650031035436948,0.04156955048970312,2.1984720466821894,-0.018908382552526675,0.984914192427354,,MIR4673,MIR4673
0.0,-0.0,,,0.0,,MIR3960,MIR3960
13.353912592108992,-0.6562000800966196,0.34095970386337365,1.92456783796236,0.05428344626256961,0.15170541884707506,MIR4721,MIR4721
0.2158192506074935,-0.5219441313496858,2.557949067115354,0.20404789839630846,0.838316068713203,,MIR378I,MIR378I
1.0689984803067367,-0.9645845518831317,1.394426084989648,0.69174304917732,0.48909870712253206,0.6775189021133704,MIR4485,MIR4485
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
5.334998915101957,0.7375288835624924,0.617722175746219,-1.1939491773490967,0.23249784902592993,0.42343033865276053,MIR4639,MIR4639
0.17590280990801394,0.6545570407264514,2.74180637531904,-0.23873204418028474,0.8113133674042745,,MIR4738,MIR4738
0.581916682884507,-1.1178790871775723,1.639801716025323,0.6817160125232539,0.4954185403487703,,MIR4766,MIR4766
2.0586218194256363,0.154064750329402,0.8298609786878282,-0.18565127688375996,0.8527182393621168,0.9223513163573611,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
2.1339178789209696,-0.5265166710895492,0.8695663390055365,0.6054933907534764,0.5448512148396927,0.7219115855857464,MIR4690,MIR4690
0.0,-0.0,,,0.0,,MIR4740,MIR4740
0.0,-0.0,,,0.0,,MIR4674,MIR4674
0.7457672588729528,-0.9748693867885563,1.408384431997043,0.6921898344234204,0.488818121785617,,MIR378H,MIR378H
0.0,-0.0,,,0.0,,MIR4472-2,MIR4472-2
0.10862020106587886,-1.0990080350059996,3.160746997927919,0.34770515821939335,0.7280616224179053,,MIR4749,MIR4749
0.6473615760660126,-0.6120471664239625,1.5911635201427103,0.38465384523714347,0.7004938950280051,,MIR4750,MIR4750
0.40878206595170063,-2.3431314509839076,2.1115142149105903,1.1096924825027166,0.26713156341184274,,MIR4664,MIR4664
1.4700030005939222,-0.31661956844885897,1.106329649521284,0.28618917389212367,0.7747332351167524,0.8773133326754653,MIR4482,MIR4482
12.00906233541594,-0.18590600883595373,0.3752787777756957,0.4953810869291145,0.6203311425834135,0.7755367174498892,MIR4700,MIR4700
1.5568356297305224,-1.3218461290791965,1.0571862792866584,1.2503436291011254,0.21117404720947736,0.3968978670361729,MIR4747,MIR4747
0.29000554544881335,0.04186317305554464,2.1435813119105345,-0.019529547502087883,0.9844186660367522,,MIR4677,MIR4677
383.2613298295201,-0.6218193641934907,0.14999386811741455,4.1456318981435505,3.388778600423637e-05,0.00032877919570315964,MIR4426,MIR4426
0.9005554221825887,-1.341104451555043,1.3968593195770296,0.960085552467181,0.33701215911338134,0.5397663996348717,MIR4800,MIR4800
0.8916513971390948,0.6712660108887587,1.282416125216261,-0.5234385295767857,0.6006691175150651,0.7613538322747644,MIR4730,MIR4730
1.072385369702882,-0.7693541342484919,1.157153487740666,0.6648678350792083,0.5061350301869967,0.691583109682375,MIR4775,MIR4775
0.0,-0.0,,,0.0,,MIR4785,MIR4785
0.5365953683583015,1.3078334452618634,1.6848408591573218,-0.7762355940940203,0.4376098933059134,,MIR4467,MIR4467
0.7231464373523895,0.747280336642773,1.519628762412457,-0.49175190357442483,0.6228947410985669,,MIR4688,MIR4688
1.1908191909322854,-0.28946846431455886,1.1357788979680699,0.25486339359925025,0.7988286104583349,0.8904659439790178,MIR4771-1,MIR4771-1
1.306115283782591,-1.6963088564060211,1.1338447171832455,1.496068051205528,0.13463592247963477,0.293177206130451,MIR4746,MIR4746
0.14506762988778038,0.6162559532243844,2.926769623429411,-0.2105584082502172,0.8332318700426119,,MIR4539,MIR4539
2.699040359264279,-0.5473449785633754,0.9118088156451781,0.600284806608373,0.5483164425815061,0.7245118517457726,MIR4784,MIR4784
0.18861306675385303,0.9179869381846953,3.0566234805406562,-0.3003271237130985,0.7639276458731805,,MIR4511,MIR4511
258.2634154118647,0.2588418747900905,0.13231839690185537,-1.9562047368370212,0.05044104074865404,0.14331336633760636,MIR3064,MIR3064
3.6555776903746784,-0.40583285291976284,0.6293582324211335,0.6448360123272381,0.5190334617950613,0.7011861789806958,MIR4723,MIR4723
7.025399005901568,0.15647696493526048,0.5074104114267416,-0.30838343362974563,0.7577905861767065,0.866653268304898,MIR4657,MIR4657
1.79785158943933,-0.9609229079277004,1.1163342224108765,0.8607842424220015,0.3893568852548141,0.5886017442004322,MIR4444-1,MIR4444-1
6.200742270457205,0.8756253876035817,0.536421995679881,-1.632344301045638,0.10260697563751882,0.2417253480516855,MIR4712,MIR4712
14.755587111880494,1.2318377764634483,0.39519109771689626,-3.1170686373757897,0.0018265903982217278,0.010182475688586436,MIR3198-2,MIR3198-2
3.3481345701026544,1.1330931078178312,0.6853859693223106,-1.6532190014601558,0.09828630067447174,0.23443212804379285,MIR4691,MIR4691
8.980163070117714,1.1349244296843917,0.44721075889605894,-2.5377842708568905,0.011155672704685371,0.04400951205671006,MIR4518,MIR4518
276.4753902739505,-0.08836119521495996,0.14624698159813881,0.6041915822766251,0.5457162767686885,0.7222849966619943,MIR5047,MIR5047
2.3910798850047734,-0.31509571446524676,0.7688377643608348,0.4098338154957805,0.6819278585547376,0.8171231938212337,MIR4761,MIR4761
0.09351188022653158,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR4786,MIR4786
0.17570848786302762,0.6545623868920494,2.742795828720183,-0.23864787164908116,0.8113786412110436,,MIR4537,MIR4537
2.9888086937395064,-0.0433483457920398,0.6966598404931832,0.06222311560452861,0.95038515456404,0.9735051307535642,MIR4707,MIR4707
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR4755,MIR4755
1.3634363809349848,-3.438743299646465,1.3269271363295894,2.591508761482086,0.009555610837983754,0.038899927845765646,MIR4449,MIR4449
0.4865854140073087,-1.0145959495809393,1.7756317286082413,0.571399988654286,0.5677285367836693,,MIR4632,MIR4632
2.588622260753473,0.02449334234134222,0.7488869998735248,-0.03270632598172856,0.9739087791876656,0.9864027981637743,MIR4658,MIR4658
0.29363629739296304,-1.0974176729508431,2.138721235554269,0.5131186125182123,0.6078683526294394,,MIR4687,MIR4687
1.026692497495938,-0.4585495175662723,1.276768321563912,0.35914857051324356,0.7194839481082302,0.8433257151807705,MIR4745,MIR4745
0.0,-0.0,,,0.0,,MIR4767,MIR4767
3.711369114045327,0.37404970585226055,0.7012853023603846,-0.5333773638108269,0.5937723837292068,0.7561659080837232,MIR4742,MIR4742
1.0040491508851048,-0.5181582684147498,1.235384074962302,0.4194309113386956,0.6749012370525469,0.8126348705030763,MIR4442,MIR4442
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR4635,MIR4635
0.0,-0.0,,,0.0,,MIR4479,MIR4479
0.42230391774468556,0.738363981355273,1.9538323868021843,-0.37790548787234773,0.70550080551459,,MIR4685,MIR4685
32.23216445935599,-0.46895440915909326,0.24364080776031474,1.924777763913975,0.054257166982091785,0.15170541884707506,MIR4751,MIR4751
6.078039605348911,0.905982512652891,0.5123044739602155,-1.7684454434868897,0.07698646516153665,0.19544494655246675,MIR4517,MIR4517
0.45176249555249715,-1.5923809762655166,1.9038958553131846,0.8363802945532307,0.4029409946838168,,MIR4441,MIR4441
3.2649426978817,-0.5012060891750698,0.6959721654737501,0.7201524917794629,0.4714311111398993,0.6638034775908008,100616668,100616668
0.0,-0.0,,,0.0,,100628315,100628315
22.196775545618312,-0.09022404720422056,0.27418920088833765,0.3290576248514029,0.7421121326816773,0.8571873548646382,100630918,100630918
75.17395604405118,0.03300867935777835,0.16544827771853826,-0.19951056495089625,0.8418633798419718,0.9159705610821522,FAM47E-STBD1,FAM47E-STBD1
0.44582526233932307,-0.5345410702362909,1.8305251339745816,0.29201514926793326,0.7702750411077012,,100642175,100642175
2.0280199611383827,-2.3754639115133123,1.0068963556729715,2.3591940701043077,0.018314674990035064,0.06555709109496258,100652730,100652730
0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
14.940886491793622,0.16629500135065617,0.341241633107526,-0.48732330764064846,0.6260292329785603,0.7789308578295872,PYCARD-AS1,PYCARD-AS1
20.888166202630543,-0.37145726564384884,0.28429265369290047,1.3066017036272264,0.19134801774449092,0.37124874186770646,TIMM23B,TIMM23B
2.063768072336652,-0.7394954672623952,0.8621307988657362,0.8577532182301266,0.39102874688013567,0.5900698997240322,100652758,100652758
0.0,-0.0,,,0.0,,100652759,100652759
3.8838328977586576,-2.1715611757185944,0.7307012924822711,2.971886320799525,0.002959762510602812,0.015142859471014469,100652768,100652768
0.0,-0.0,,,0.0,,100652770,100652770
24.550615192307415,-1.3379580284789394,0.2617433198466523,5.111717958123285,3.192422109717446e-07,4.772387702952754e-06,100652772,100652772
0.13362264297099746,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,CACNA1C-AS1,CACNA1C-AS1
3.211032599992491,0.5486292263486249,0.721769618459091,-0.7601168188817585,0.44718476009454516,0.6429296825909192,LINC01023,LINC01023
0.0,-0.0,,,0.0,,100652857,100652857
2.5002048032694515,-0.06050362725046605,0.7934746373996334,0.07625149487921616,0.9392190149137826,0.9673009248474741,100652865,100652865
0.0,-0.0,,,0.0,,100652909,100652909
0.0,-0.0,,,0.0,,LINC02078,LINC02078
0.06287102225128434,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,AC023509.2,AC023509.2
0.0,-0.0,,,0.0,,PCAT1,PCAT1
0.0,-0.0,,,0.0,,HIF1A-AS1,HIF1A-AS1
1.9270203163005262,-0.9972250048214426,0.9462564087774112,1.0538634090836798,0.291945457554304,0.4919763900514899,100750247,100750247
0.10165751432062495,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,RCAN3AS,RCAN3AS
4.673328820599816,0.7722590840480515,0.6062898056496774,-1.2737457843621958,0.20275352475734568,0.38531405517297884,100775104,100775104
