baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.565741760719467,-0.46996301779462896,0.6691750947023631,0.702302015593781,0.48249083654856234,0.7469371806605588,C3orf33,C3orf33
3.0794922236317395,-0.6650501905405417,0.8343001992228154,0.7971353610607586,0.4253724215546639,0.7056449776142603,CCDC66,CCDC66
0.0,-0.0,,,0.0,,SLC9C1,SLC9C1
27.418180092788777,0.32438318288239526,0.28486032625680935,-1.1387446863693997,0.2548096585926142,0.5518421122506713,TCAIM,TCAIM
0.32023860623077616,0.6305939586633176,2.137020988637068,-0.2950808447910906,0.7679321222099609,,ZNF852,ZNF852
5.943386769701287,-0.15635612527327228,0.570434324866454,0.2741001346822481,0.7840076703364462,0.9191006277921322,SUMF1,SUMF1
1.5439848194802082,0.910896073652745,1.1005505790090329,-0.8276730674867682,0.4078556757145232,,RPUSD3,RPUSD3
1.0340414510348443,-0.8937869535234805,1.3680021472718078,0.6533520106718768,0.5135293691461744,,PRRT3,PRRT3
81.7111878756826,0.06153545485113022,0.18876138770920145,-0.3259959867742092,0.7444273915107387,0.8984646585251009,DPH3,DPH3
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,TPRG1,TPRG1
0.0,-0.0,,,0.0,,LINC02028,LINC02028
1.9303548288320476,-1.375939786337954,1.1418402663145828,1.205019499600372,0.22819577428041718,,285407,285407
9.878807138354945,-0.5353313224891192,0.4447827920513757,1.2035792122715134,0.22875225811588842,0.5238547322005943,DCAF4L1,DCAF4L1
6.453034101602645,-0.12357596483870056,0.541054550446803,0.22839834677788312,0.819336574571613,0.9332144784765398,CYP4V2,CYP4V2
0.0,-0.0,,,0.0,,F11-AS1,F11-AS1
0.34307033629031425,-1.8846622828740371,2.3981669462427706,0.7858761817340341,0.4319400297541837,,RPL34-DT,RPL34-DT
0.46086224885576943,-0.44054712056047346,2.0905841630766226,0.21072919633722817,0.8330985907632822,,285464,285464
0.0,-0.0,,,0.0,,DOK7,DOK7
6.83992617843874,0.13936221969000293,0.524716139546695,-0.26559545092399606,0.7905507894441183,0.9229326931352222,FAM13A-AS1,FAM13A-AS1
0.0,-0.0,,,0.0,,GPRIN3,GPRIN3
21.894179435146555,0.40677029255542413,0.3444444939600894,-1.1809458408777942,0.23762423908255104,0.5342980223514305,COX18,COX18
82.5036926654076,0.19336836973569005,0.20916134936498215,-0.9244937954491119,0.35522928039204904,0.6495556778278345,FRYL,FRYL
0.31970430108411596,-2.273687820671831,2.435056500236752,0.9337310327094129,0.3504426530220429,,RNF175,RNF175
0.0,-0.0,,,0.0,,LINC01097,LINC01097
3.599863358247973,1.1286482844497907,0.751723291473416,-1.501414546085944,0.13324837390443084,0.39378923471142924,FAM200B,FAM200B
0.0,-0.0,,,0.0,,LINC01019,LINC01019
0.0,-0.0,,,0.0,,SH3PXD2B,SH3PXD2B
0.0,-0.0,,,0.0,,AC008663.2,AC008663.2
0.0,-0.0,,,0.0,,ARL10,ARL10
2.93134776320156,-0.714607131342598,0.8446032685203081,0.8460861542657121,0.39750468410594775,0.6833367214694841,KIAA0825,KIAA0825
4.0958106013383535,0.7066049146514825,1.3848325338760816,-0.5102457498407611,0.6098793042386919,0.826531114749665,DTWD2,DTWD2
10.132542935404224,-0.6957502970511374,0.47418194757271537,1.4672644131911934,0.1423041404678419,0.4071121846642219,RELL2,RELL2
0.12036806013460975,0.6295493918553589,3.3356681312121177,-0.18873262179909747,0.8503023825419085,,AC008691.1,AC008691.1
0.0,-0.0,,,0.0,,LINC02159,LINC02159
97.7447468529983,0.5283572465316885,0.46877427350355305,-1.1271037605857093,0.259698613566609,0.5567608532946197,C5orf51,C5orf51
0.0,-0.0,,,0.0,,C5orf64,C5orf64
88.0302654482831,0.6664701342515706,0.20577444396716252,-3.238838222096841,0.0012001762768966842,0.016428935341118885,SREK1IP1,SREK1IP1
0.0,-0.0,,,0.0,,C5orf60,C5orf60
0.0,-0.0,,,0.0,,LINC02112,LINC02112
0.0,-0.0,,,0.0,,285696,285696
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,RGMB,RGMB
0.0,-0.0,,,0.0,,285740,285740
6.378188760905699,-0.8923938183374919,0.545469095592514,1.6360116925930186,0.10183714028875797,0.3395466417801831,CEP57L1,CEP57L1
1.050814548037503,-0.4501353067218526,1.4096477069803275,0.31932468267983677,0.7494803175914113,,PPIL6,PPIL6
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,MROCKI,MROCKI
0.0,-0.0,,,0.0,,DCBLD1,DCBLD1
0.0,-0.0,,,0.0,,AL035696.3,AL035696.3
0.0,-0.0,,,0.0,,LINC01622,LINC01622
0.0,-0.0,,,0.0,,LY86-AS1,LY86-AS1
0.21689280122770013,-0.006251244449353796,2.797698068891063,0.002234424264313708,0.9982171888607134,,AL109910.2,AL109910.2
0.15428162767331058,0.8158132884726964,3.1364596179635056,-0.26010642183953947,0.7947816844650708,,285819,285819
2.4201998416541666,-0.8574585341242879,0.9338984096322576,0.9181496887460494,0.35854050409993676,0.6526751441136199,HLA-F-AS1,HLA-F-AS1
0.0,-0.0,,,0.0,,285847,285847
0.0,-0.0,,,0.0,,PNPLA1,PNPLA1
0.0,-0.0,,,0.0,,TREML4,TREML4
293.66497861551755,-0.45741303250644877,0.15503087995835876,2.950464014842138,0.003172970036398279,0.03368076063820041,RPL7L1,RPL7L1
0.0,-0.0,,,0.0,,VSTM2A-OT1,VSTM2A-OT1
0.0,-0.0,,,0.0,,CNPY1,CNPY1
2.6331291032518522,-2.1118340086028544,1.0091399965412413,2.092706676814933,0.0363753468728278,0.1825262941297252,LINC00174,LINC00174
0.0,-0.0,,,0.0,,LINC02860,LINC02860
7.7075590496645985,-2.0281248821817996,0.5928003865855229,3.4212610654045235,0.0006233146780777674,0.010041649278226296,INHBA-AS1,INHBA-AS1
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,SPDYE1,SPDYE1
258.86425816343456,-1.0623423598260127,0.18330898401658105,5.795364398124205,6.817299289002463e-09,6.385537000698974e-07,SNHG15,SNHG15
0.42978869614503423,-0.9952866324491005,2.2582596144553397,0.4407317148472097,0.6594072337303449,,285961,285961
1.1736816112310995,2.856682210236667,1.3447382869221793,-2.124340652763748,0.033641668686235776,,WEE2-AS1,WEE2-AS1
2.842522244146448,-2.302972699760246,0.9553726679669937,2.410549073651968,0.01592852830112418,0.10593885094948863,EPHA1-AS1,EPHA1-AS1
0.7800892661045643,-3.221912274883229,1.7034435615146695,1.8914112258690663,0.05856947119952658,,TCAF2,TCAF2
3.0564658538313783,-1.438883543644073,0.8529620509264638,1.6869256282635288,0.09161765343536511,0.3208044936490666,ZNF775,ZNF775
26.81237463324778,0.5327224088362669,0.30433460722555694,-1.7504496570166297,0.08004075384660446,0.2956160153020265,LINC00996,LINC00996
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,ATG9B,ATG9B
4.731221935938164,0.42505628518152117,0.6839656067024126,-0.6214585660685997,0.5342979482291018,0.7810982192011107,ZNF789,ZNF789
0.0,-0.0,,,0.0,,286002,286002
6.949516688842768,0.020301503202296307,0.5358697251371523,-0.03788514679962611,0.9697792556845801,0.9876501014606247,LSMEM1,LSMEM1
1.1038050742765864,-2.32224411652394,1.5012623117276367,1.5468609971641305,0.12189676778401692,,XKR6,XKR6
10.310482744650724,-0.4439217105127396,0.44457612504746874,0.9985280034220028,0.31802339231551674,0.615835497064274,NSMCE2,NSMCE2
0.2766702547023083,1.3976856245078093,2.528748110182213,-0.552718405949534,0.5804562477889658,,AC107959.2,AC107959.2
12.594520957370234,-0.0078081831592507886,0.404950532362031,0.019281819716859078,0.9846162869977539,0.9933294353436722,ZNF707,ZNF707
16.86238315919033,-0.19302225933893796,0.39133943937997634,0.4932348746774801,0.6218466387035635,0.8348720969478658,FAM83H,FAM83H
0.0,-0.0,,,0.0,,AF067845.2,AF067845.2
44.49601461896916,-0.14698920424453657,0.26846710580821986,0.5475129021934578,0.5840264089004803,0.8106491702026973,ZNF252P,ZNF252P
4.24013121358865,0.17558091363097014,0.6668643328785618,-0.2632933041613788,0.7923245201825981,0.9235485900643967,ZNF252P-AS1,ZNF252P-AS1
0.16118641670633696,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,LINC02153,LINC02153
0.11073455167294906,-1.2731334423074103,3.352471010973651,0.3797597169789268,0.7041237872440245,,C8orf31,C8orf31
11.035108314933002,-0.6871006191048927,0.42942899139283836,1.600033143724892,0.10959123093481067,0.3537411908540347,ZFP41,ZFP41
0.0,-0.0,,,0.0,,SCARA5,SCARA5
0.0,-0.0,,,0.0,,LINC02209,LINC02209
8.270807780071253,0.33855102527042724,0.49154476421333015,-0.6887491230066206,0.4909811573650402,0.7526542488111452,286140,286140
27.356852117801864,0.11870295220362678,0.30555610455725035,-0.3884816910322473,0.6976596006834259,0.878171159746986,TRIQK,TRIQK
38.12330490255965,0.2972565761683325,0.24907110551292902,-1.1934607009358709,0.23268899436896207,0.5287245882831133,DPY19L4,DPY19L4
36.53245302345576,0.5675278549389506,0.25611347133108087,-2.2159234810624264,0.026696743098189094,0.14879573178032005,FBXO43,FBXO43
0.0,-0.0,,,0.0,,AC104051.2,AC104051.2
0.0,-0.0,,,0.0,,NKAIN3,NKAIN3
0.0,-0.0,,,0.0,,LINC01289,LINC01289
0.0,-0.0,,,0.0,,286186,286186
0.0,-0.0,,,0.0,,LACTB2-AS1,LACTB2-AS1
0.0,-0.0,,,0.0,,CRB2,CRB2
23.728690870436733,0.5073593776838842,0.3498967360604283,-1.4500260373856746,0.14705125854149226,0.4139855591719396,SCAI,SCAI
0.0,-0.0,,,0.0,,CFAP157,CFAP157
5.084582034715625,-3.0652220439670224,0.8597934297593861,3.5650680010718707,0.0003637618628253559,0.006582853317247407,PAXX,PAXX
2.7413118238344563,-0.7338849338397464,0.8109992701725359,0.9049144195698428,0.3655107272763687,0.6583879125939718,TPRN,TPRN
27.441559845091604,0.07206003630740107,0.2884583376772613,-0.24981089778040916,0.8027335916883793,0.9279457220340128,TUSC1,TUSC1
156.7029908759418,-0.7184844587361344,0.22997236121299774,3.1242209061404664,0.0017827655804743612,0.02170211385328356,FAM78A,FAM78A
10.436492781171392,0.3556588625413833,0.44221643849107634,-0.8042642280665925,0.4212443922650973,0.7027223403947435,ATP11C,ATP11C
0.0,-0.0,,,0.0,,286411,286411
12.817144478209515,-0.31818799875521325,0.40852438869918256,0.7788714885992067,0.43605542062976765,0.7141228161066424,286437,286437
0.6282879687760816,0.8549981602743715,1.6152405873454332,-0.529331770742288,0.5965753198359094,,LINC01281,LINC01281
41.71468158911215,0.13827704025411064,0.2666963487483215,-0.5184811899491027,0.6041225806852655,0.8225173655736401,YIPF6,YIPF6
8.39679833694067,-0.5070589660839677,0.5182244076057062,0.9784544275455398,0.32784962032890214,0.625121782576281,FIRRE,FIRRE
15.146745220712436,-0.5896079045729774,0.41714986536104065,1.41341986066009,0.15753230938013071,0.4280410533680909,286495,286495
0.0,-0.0,,,0.0,,MAGEB18,MAGEB18
115.7991185657557,-2.1349332199024347,0.20175534598765782,10.58179256391569,3.619658908182862e-26,5.230924216453976e-23,P2RY8,P2RY8
0.0,-0.0,,,0.0,,BCORP1,BCORP1
0.0,-0.0,,,0.0,,ILDR1,ILDR1
23.576780235527245,0.6303964397963254,0.33299091944187525,-1.8931340255552025,0.058340048284121274,0.24355783150689156,LIN9,LIN9
67.16210450922937,0.18163604083041426,0.22010043481033653,-0.825241626564402,0.40923442496757984,0.6928907311345261,TRIM59,TRIM59
24.218432006707964,-0.6002869473803956,0.30606942476896926,1.96127707899445,0.0498467095900606,0.22252838226524846,317648,317648
0.0,-0.0,,,0.0,,EIF4E3,EIF4E3
3.7307276318762224,1.5446701492049923,0.7468390577868164,-2.068277138293315,0.03861397025946593,0.18989738606940076,FAM149B1,FAM149B1
0.8094344585010818,-0.9405019668569231,1.6688227640894093,0.5635721102894391,0.5730453718777082,,RFESD,RFESD
2.894619951530582,1.439858427400752,0.9158099987380875,-1.5722239649979373,0.11589861946483616,0.36467509626945027,DHRS4L2,DHRS4L2
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,317751,317751
0.3199489083268602,1.7709870729186963,2.201810324084482,-0.8043322594806512,0.42120511167977054,,ADAM20P1,ADAM20P1
2.158545674631604,-0.22523721093350577,0.9712226131766574,0.23191100359247604,0.8166071378697131,,CCDC85C,CCDC85C
0.39920592386291076,0.4718211813781348,2.3189351512352574,-0.20346458637569215,0.8387719227083243,,H2AC21,H2AC21
24.038156960815453,-1.0436970659019338,0.3282941945052033,3.1791517589123606,0.0014770673578309067,0.018986039887951018,DDX51,DDX51
0.0,-0.0,,,0.0,,ITPK1-AS1,ITPK1-AS1
1.3181271604495952,-0.009583667026994298,1.1572936601575274,0.00828110215836644,0.9933927119591109,,SNORD8,SNORD8
1.0370627612768986,1.98944343307262,1.4128055200223326,-1.4081509485050514,0.15908637733973235,,ADGRE4P,ADGRE4P
12.496224402622726,0.44133083839436643,0.4400847846973217,-1.0028313946320633,0.31594221846911436,0.6136850003904687,RAB37,RAB37
14.883305880805937,-1.4403068334713052,0.39054175183696077,3.687971456820292,0.00022604900009691185,0.004537126359088017,MMAB,MMAB
0.0,-0.0,,,0.0,,PPM1J,PPM1J
14.457702499009104,1.9238712656417434,0.4400283297797667,-4.372153189783569,1.2302715038269634e-05,0.00039509290580043053,SNAI3,SNAI3
0.0,-0.0,,,0.0,,H3C15,H3C15
74.57325026208115,-0.09886380954824558,0.20209578569621822,0.4891928310511801,0.6247051844590383,0.8370808402145512,UBAC2,UBAC2
2.403761279731974,0.20754207272377972,0.9032092341582489,-0.22978293940628247,0.8182604424158411,0.9332043557473109,337873,337873
0.0,-0.0,,,0.0,,337875,337875
0.0,-0.0,,,0.0,,FAM151A,FAM151A
0.0,-0.0,,,0.0,,NLRP9,NLRP9
0.0,-0.0,,,0.0,,GPIHBP1,GPIHBP1
0.0,-0.0,,,0.0,,CLEC4D,CLEC4D
3.4427677916241572,2.2507928561707637,0.8604671609760607,-2.6157800765082118,0.008902387664278769,0.0702469216941061,RAB7B,RAB7B
0.4088402955073333,-1.5600521207159195,2.147294892661933,0.7265197370175703,0.46752021244783665,,SNORD108,SNORD108
0.0,-0.0,,,0.0,,SNORD109A,SNORD109A
0.3973492882689404,-1.5861705785362916,2.313027867662641,0.6857550662107446,0.4928675757281014,,BLACE,BLACE
0.0,-0.0,,,0.0,,ANO9,ANO9
2.7617800302341626,1.8527503918889239,0.9534842797700364,-1.943136799629014,0.05199963176029482,0.2279249568891582,HCAR2,HCAR2
3.208933782004964,1.1611923325615492,0.8339856771935393,-1.3923408570625566,0.163819204790309,0.43654501845407473,FFAR4,FFAR4
0.0,-0.0,,,0.0,,ST8SIA6,ST8SIA6
0.0,-0.0,,,0.0,,KRTAP5-AS1,KRTAP5-AS1
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,KCNQ1-AS1,KCNQ1-AS1
1.5129371946279897,0.696702220449902,1.1489283587222747,-0.6063930924506954,0.544253754275164,,CENATAC,CENATAC
6.153598773927056,-1.3099244804802208,0.5952895459210089,2.2004829237401715,0.027772650176849337,0.15300151474684662,ANKRD13D,ANKRD13D
12.07293978958984,0.17500680579241473,0.4352790143946532,-0.40205661197748854,0.6876423631746427,0.8734872814229488,ANKRD42,ANKRD42
2.8084455969782534,-0.15442903698731497,0.8450550440999626,0.18274435264958597,0.8549986133236391,0.94566995075009,CSTF3-DT,CSTF3-DT
10.56098109108089,0.16923664167687824,0.46363072087004187,-0.36502465013382096,0.7150930058170886,0.8866242292464084,338758,338758
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,C1QL4,C1QL4
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,TMEM119,TMEM119
0.0,-0.0,,,0.0,,KRT79,KRT79
38.61408867979139,0.26572487399556644,0.2916934952179629,-0.9109729162695526,0.3623096441592715,0.6555876183135707,338799,338799
0.0,-0.0,,,0.0,,TAFA2,TAFA2
0.3100257019612835,1.7210980210701612,2.4065264402606714,-0.7151793523962838,0.47449822579244494,,LINC01252,LINC01252
0.0,-0.0,,,0.0,,LINC00550,LINC00550
0.0,-0.0,,,0.0,,AC138028.1,AC138028.1
0.8908238177775134,-3.4468188310277204,1.6331073857980813,2.110589212321331,0.03480763570686661,,PRSS53,PRSS53
3.258572896305565,0.25854376290782416,0.7558175286898622,-0.342071668218631,0.7322969582204453,0.8924124839607306,RAB43,RAB43
14.312230613659462,-0.544008034573756,0.39894916644105805,1.363602384300581,0.17269274129651388,0.45013135041369096,JMJD8,JMJD8
17.60817639787,-0.5106063318270567,0.35467577913450016,1.4396425182262715,0.14996856382130577,0.4177738001406218,METTL2A,METTL2A
8.224186741013545,0.3541489458103524,0.4910771968875683,-0.721167563989811,0.4708064257036915,0.7392622967212823,ASB16-AS1,ASB16-AS1
0.4875455827252545,0.4053463555131509,1.8900878866007709,-0.2144589986459022,0.8301891374442428,,C17orf67,C17orf67
69.41365818585034,-0.5517170194201916,0.2213238333689425,2.4928043718657724,0.012673865285962142,0.09016091507228764,OXLD1,OXLD1
103.81493325270232,-1.3237497394424416,0.21900807445588216,6.0442965070180685,1.5006331861227875e-09,1.5979374011387494e-07,CCDC137,CCDC137
12.55649085099948,-0.4031815209988186,0.4283647424280516,0.9412107978670471,0.34659684433761356,0.6418037117553174,ARL16,ARL16
16.887619846590425,-0.7062134521756732,0.35421960262732516,1.9937164598953074,0.04618304954913363,0.21187652119684164,LINC02693,LINC02693
99.31542515740627,0.2313227569227017,0.22123495292414888,-1.0455976954148447,0.2957468137521457,0.5924306471122189,MSL1,MSL1
16.286969555403875,-0.16862281766448528,0.3635418109501177,0.4638333544738334,0.6427671443254535,0.8472638620526917,LINC00667,LINC00667
13.756435154310822,-0.1661018958223757,0.3712993103869495,0.4473530954023928,0.6546201363959008,0.854028540080079,ZNF181,ZNF181
68.74140487713227,-0.014716419205982316,0.23790166014722638,0.06185925393238114,0.9506749159743804,0.9810685146295408,ZNF260,ZNF260
11.788317688555177,-0.37077659807737273,0.4138813622131454,0.8958523671970179,0.3703316169839655,0.6626818906952218,ZNF546,ZNF546
7.493441135106437,-0.12847198826674708,0.5348004153178282,0.24022417445281352,0.8101564737956316,0.9294779043542134,MYPOP,MYPOP
1.2897075392898776,-0.027636591253817885,1.197362685103712,0.023081219748738106,0.9815854861654847,,ADAMTSL5,ADAMTSL5
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,CLEC4G,CLEC4G
0.08913599442321736,0.025272997100750094,3.352471010973651,-0.007538617639950931,0.9939851103471286,,FLG-AS1,FLG-AS1
0.0,-0.0,,,0.0,,ANKRD45,ANKRD45
24.187547789469555,-0.5846773416981401,0.30302613200469203,1.929461785457787,0.05367355979050373,0.23236249235599832,C1orf174,C1orf174
1.500551675697549,-0.6816445520151483,1.1565980022970748,0.5893530428561699,0.5556244694151835,,KLHL17,KLHL17
0.3740823116236711,-2.389939539095073,2.3166500036766284,1.031635998231123,0.3022426700057974,,TMEM240,TMEM240
0.5298172024848236,-1.1657141469903878,2.16343430928928,0.5388257651203386,0.5900070836884002,,TMEM52,TMEM52
0.0,-0.0,,,0.0,,339483,339483
5.834503877611575,0.8035023493484147,0.6205808822228873,-1.2947584631842226,0.19540356496719005,0.48149133900095337,ZBTB8OS,ZBTB8OS
4.334554054228072,-0.0748105076477554,0.6653494537600722,0.11243791848776717,0.9104761913285884,0.96788326518285,TFAP2E,TFAP2E
30.438295960010077,-0.1287749485254312,0.2900416583683179,0.44398776799814926,0.6570514275555512,0.856096373151978,ZNF678,ZNF678
0.25065932663479623,1.4415333024429653,2.599659759725294,-0.5545084494423578,0.5792309246963123,,339505,339505
0.0,-0.0,,,0.0,,LINC02774,LINC02774
6.443465214519168,-1.3999128348677838,0.5783080784933597,2.4207042697983994,0.015490473462559917,0.10370741625776109,ARMH1,ARMH1
3.836237200772202,-0.8115298435023539,0.7311802440751844,1.1098902768205912,0.2670463108738665,0.5649185447093336,ZFP69,ZFP69
0.0,-0.0,,,0.0,,339593,339593
0.0,-0.0,,,0.0,,LINC01692,LINC01692
0.3652481288458,1.960206496818893,2.272846932137006,-0.862445450726346,0.3884424386703593,,SLC35E4,SLC35E4
0.0,-0.0,,,0.0,,AL021937.1,AL021937.1
0.2815544768409467,0.06376978383613359,2.3868952340378,-0.026716624561798304,0.978685753382353,,339674,339674
54.49528971322662,0.2017682223234122,0.2306517798644308,-0.8747741831517825,0.38169678704817495,0.6707231968227986,SPOPL,SPOPL
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,MAP3K20-AS1,MAP3K20-AS1
0.0,-0.0,,,0.0,,CYP27C1,CYP27C1
0.0,-0.0,,,0.0,,MROH2A,MROH2A
0.0,-0.0,,,0.0,,ESPNL,ESPNL
0.14637898820212186,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,LINC00299,LINC00299
27.905942333778185,0.13365700614404208,0.28072675791485885,-0.47611067479566266,0.6339955323876232,0.8418439929811645,AC016747.1,AC016747.1
6.584224026680295,-0.23504992141787154,0.5786501812046818,0.40620383273452915,0.6845928381702053,0.8722320028765097,C2orf74,C2orf74
0.0,-0.0,,,0.0,,LINC01115,LINC01115
0.0,-0.0,,,0.0,,CCDC39,CCDC39
0.0,-0.0,,,0.0,,IHO1,IHO1
0.0,-0.0,,,0.0,,KY,KY
38.516453471927,-0.5013936278203853,0.3405181196933166,1.4724433115981002,0.1409012045475568,0.4052747280492695,339862,339862
1.2994759877980224,1.0035772502263622,1.2028111271832542,-0.8343597989291484,0.4040782638020239,,AC010210.1,AC010210.1
0.15345762462273435,-0.5518007025640571,3.161543307484035,0.17453523450329758,0.8614448425687209,,C3orf35,C3orf35
0.0,-0.0,,,0.0,,GADL1,GADL1
0.0,-0.0,,,0.0,,EHHADH-AS1,EHHADH-AS1
2.836529775014972,2.4163986915843134,0.9830601901461097,-2.458037377370729,0.013969863370469167,0.09685764942288978,LPP-AS2,LPP-AS2
0.0,-0.0,,,0.0,,CCDC158,CCDC158
1.5369073913876288,-2.34730196730458,1.2738984611087822,1.842613080214826,0.065385522771201,,339975,339975
0.0,-0.0,,,0.0,,LRRC66,LRRC66
0.9019193938004951,-0.0026475279735582325,1.3898425919708968,0.0019049121021711152,0.9984801009631983,,NAT8L,NAT8L
0.40026708707876935,-1.5396950174955961,2.15959410250483,0.7129557427989653,0.4758731438506682,,340037,340037
40.40347926095351,-1.2892485822867714,0.25669216651054827,5.022547434199915,5.09905984081653e-07,2.849839190591161e-05,STING1,STING1
0.0,-0.0,,,0.0,,SLC25A48-AS1,SLC25A48-AS1
0.0,-0.0,,,0.0,,LINC02120,LINC02120
12.830132041958795,-0.29153877032109776,0.4269075264380233,0.6829084807981762,0.4946646746503869,0.7552707672982317,ZC3H12D,ZC3H12D
0.7286838495760395,0.5205809459206793,1.7639360838689446,-0.2951246083581773,0.7678986917483963,,MYLK4,MYLK4
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,340198,340198
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,TREML1,TREML1
0.0,-0.0,,,0.0,,340206,340206
27.10485978756642,0.029870537410478102,0.3110968634808124,-0.09601683885932343,0.9235071988768222,0.9723165972123884,ZNF680,ZNF680
0.0,-0.0,,,0.0,,FAM221A,FAM221A
1.002618669483559,-2.066595863736825,1.546176110610376,1.336585043291741,0.18135812384082922,,FAM183BP,FAM183BP
1.121245958755231,-0.37963169384868534,1.4023792701815716,0.2707054374809269,0.7866175944126235,,TSPAN33,TSPAN33
6.27073739822153,0.30005313044229903,0.5508381733071587,-0.5447210178641401,0.5859454071544121,0.8120902401901288,NRBP2,NRBP2
1.9835713047634598,0.12525465266885208,0.940336062400026,-0.13320200902341636,0.8940336220359937,,ZNF517,ZNF517
0.0,-0.0,,,0.0,,WDR97,WDR97
4.0348898309995445,-0.5771522461475481,0.7203588064708109,0.8012010694713906,0.4230152521864288,0.7034723477096686,TMEM249,TMEM249
0.0,-0.0,,,0.0,,RSPO2,RSPO2
10.585470730783765,-0.03263803626989101,0.44546073108527595,0.07326804360594247,0.9415928208391348,0.9779597625491075,ZDHHC21,ZDHHC21
3.301330737145879,-0.8097831305500091,0.7735419513710495,1.0468509550318823,0.2951683249938189,0.591777046795219,ACER2,ACER2
0.0,-0.0,,,0.0,,GAS2L1P2,GAS2L1P2
0.16566728065354958,0.957861284437575,3.3199277351667127,-0.2885187151188022,0.7729497067247186,,RTL5,RTL5
0.0,-0.0,,,0.0,,NEXMIF,NEXMIF
0.0,-0.0,,,0.0,,VSIG1,VSIG1
0.0,-0.0,,,0.0,,ZC3H12B,ZC3H12B
0.0,-0.0,,,0.0,,SATL1,SATL1
0.0,-0.0,,,0.0,,LIPM,LIPM
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,VWA2,VWA2
14.28656423371839,-1.4190303858773534,0.39567331678104345,3.5863686675202624,0.0003353148181325546,0.006189862591658618,NANOS1,NANOS1
0.0,-0.0,,,0.0,,LRIT2,LRIT2
3.8540593620387398,-0.21274429739566753,0.7339425361157925,0.28986506017427954,0.7719194725208433,0.9133003995627077,HMX3,HMX3
0.7135261163989026,-1.1746836188478766,1.7442280491070268,0.6734690566690901,0.5006489282196958,,AKR1C8P,AKR1C8P
0.0,-0.0,,,0.0,,OR2AT4,OR2AT4
0.0,-0.0,,,0.0,,ACSM4,ACSM4
0.0,-0.0,,,0.0,,ANKRD33,ANKRD33
0.0,-0.0,,,0.0,,FREM2,FREM2
0.0,-0.0,,,0.0,,NEK5,NEK5
0.0,-0.0,,,0.0,,COX8C,COX8C
0.0,-0.0,,,0.0,,GLDN,GLDN
0.0,-0.0,,,0.0,,TMC3,TMC3
0.0,-0.0,,,0.0,,ZNF774,ZNF774
1.8097381426146477,0.751079922275789,1.0250064385698285,-0.7327562969494671,0.4637070807898418,,FMN1,FMN1
12.813487831484288,-0.35895268225768073,0.3998868970212692,0.8976355187716709,0.3693798964860658,0.6621523724529174,ZKSCAN2,ZKSCAN2
94.17680882972881,0.17307050321496342,0.25715767412167007,-0.673013176861593,0.5009389079533797,0.7600866945937287,ATXN1L,ATXN1L
0.0,-0.0,,,0.0,,CD300E,CD300E
18.310214600257325,-0.3178538450453466,0.3442821936053461,0.923236376870845,0.35588403560164694,0.6504087866106559,NACA2,NACA2
0.0,-0.0,,,0.0,,SLFN14,SLFN14
0.0,-0.0,,,0.0,,STAC2,STAC2
0.23233578461736515,-1.2731412423023158,2.918521077967171,0.43622821569241266,0.662671158242274,,ANKRD62,ANKRD62
42.704483220196316,-0.4700476841753028,0.24862532470086096,1.8905865069893866,0.05867956282085788,0.24451907407795043,ZNF850,ZNF850
0.0,-0.0,,,0.0,,NCCRP1,NCCRP1
0.2164088435908535,-0.55180453968416,2.7920179024724257,0.1976364618563221,0.843329505012373,,ZNF404,ZNF404
1.5334197934606615,-0.47976257260868865,1.2135802154199835,0.3953282745654001,0.6926006352126248,,C19orf81,C19orf81
0.0,-0.0,,,0.0,,ZNF677,ZNF677
18.651000301047343,-0.0326422718310643,0.3388099443557202,0.09634390127815383,0.9232474450540217,0.9723165972123884,ZSCAN22,ZSCAN22
0.0,-0.0,,,0.0,,PRAMEF10,PRAMEF10
