baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
29.586069669415675,0.6492622262577922,0.2554392087053744,-2.541748502700133,0.011029950726394457,0.03920070557824659,UBE2F,UBE2F
11.069188650067808,0.5778976791484333,0.3931905773313851,-1.4697648226228348,0.14162545952307776,0.28183754197887884,ADAMTS14,ADAMTS14
0.0,-0.0,,,0.0,,NRSN1,NRSN1
0.0,-0.0,,,0.0,,SMCR5,SMCR5
139.0050081968122,-0.34562398752407436,0.1544058310025044,2.23841279361055,0.025194148503148446,0.07600365171800048,SMCR8,SMCR8
201.82344351245052,-0.5636015454228076,0.13739755827249794,4.1019764289044165,4.0963601150125095e-05,0.0003280984439614649,SRXN1,SRXN1
7.671357779889427,-0.8792073782357622,0.4858776777261275,1.809524122100833,0.07036961609488628,0.1682450541159395,ROMO1,ROMO1
1.3321466266348707,-0.47214837410033805,1.1339671969225924,0.41636863516129397,0.677140275933733,0.80536335454981,NEURL2,NEURL2
0.0,-0.0,,,0.0,,LINC00261,LINC00261
14.701237186929367,-0.1625571203324694,0.3392494555407444,0.4791669306391739,0.63181987792802,0.7721464162999734,ZSWIM3,ZSWIM3
56.46121902866884,-0.44790497200753276,0.2060550041463727,2.1737155759117606,0.02972650216953096,0.08631619515019438,NANP,NANP
0.8063823404906334,-1.0842889742461546,1.3925152473229343,0.7786550102992877,0.4361829648153741,0.6109712763475004,FAM83C-AS1,FAM83C-AS1
0.0,-0.0,,,0.0,,DEFB127,DEFB127
0.0,-0.0,,,0.0,,C20orf173,C20orf173
0.0,-0.0,,,0.0,,LINC00028,LINC00028
0.0,-0.0,,,0.0,,RIPOR3,RIPOR3
15.916853709892989,-0.09781014301126015,0.3184882050966243,0.307107583408265,0.7587614857265016,0.8623517100846464,ZNF280B,ZNF280B
98.94137755440919,0.5676558608165795,0.1863575108278318,-3.046058397619476,0.0023186279713715077,0.010810848987225365,SIRPA,SIRPA
0.0,-0.0,,,0.0,,PABPC5,PABPC5
315.49895428582283,-0.1264184782539943,0.14516869813881628,0.870838409896793,0.38384238965290635,0.5592701838396424,SREK1,SREK1
0.3649296173194569,-0.8370086428316978,1.976383895442999,0.42350509167860095,0.6719267844488195,,CNBD2,CNBD2
112.6907820416886,-0.21855361196235595,0.1641425893938989,1.331486317898184,0.18302904401802472,0.3385822869056342,STK35,STK35
248.44110004835144,-0.8463191919843815,0.11606837480074732,7.291557182886758,3.06392793208424e-13,1.1483820092034432e-11,DCANP1,DCANP1
1.0428207446918023,-0.12087422504343479,1.2011711576833337,0.10063030923633035,0.9198439355351414,0.9590217705112977,MIB2,MIB2
1.9649887817549734,-0.1820402211640993,0.8524625322922537,0.2135463017648377,0.8309008782934634,0.9082576187552747,DUSP19,DUSP19
0.0,-0.0,,,0.0,,RAB40A,RAB40A
0.0,-0.0,,,0.0,,ASB15,ASB15
0.16310411000849168,-0.8384650133996383,2.821335115682098,0.297187317004321,0.7663235042616713,,ASB14,ASB14
0.20266081287395965,0.8739253408074067,2.4277544280002004,-0.35997271006000386,0.7188675416602324,,ASB12,ASB12
112.28379416813061,0.3448775469765264,0.166640027853698,-2.0695960713551513,0.038490186279418755,0.10610422149614541,SAMD8,SAMD8
0.25318457546125417,1.2174622462888116,2.234330968906886,-0.5448889458326029,0.5858298994144107,,CFL1P1,CFL1P1
47.02259600059078,-0.019174113845448582,0.24588638170094324,0.07797956809486464,0.9378443057923066,0.9697046026901297,TRUB1,TRUB1
0.12150748014763627,0.31568078892222234,3.160746997927919,-0.09987537412174154,0.9204432671819323,,MPP7,MPP7
33.70525148700761,-0.4072999292680115,0.22838429932068263,1.7833972408764711,0.07452166206959639,0.175809322674836,VTI1A,VTI1A
37.62769770066662,-0.9866146251483797,0.229789553733115,4.293557340270854,1.758328762044636e-05,0.00015695724800979363,EIF5AL1,EIF5AL1
0.3982808193508554,0.6905372192329015,1.8673324846108748,-0.36979875031564047,0.7115324464442221,,HECTD2,HECTD2
12.007922671598038,-0.6585921943020888,0.40132251396116475,1.6410546914041797,0.10078606278781345,0.22020909169224556,FGFBP3,FGFBP3
117.04281140208786,-0.34501374741842034,0.16516336957148703,2.0889241259339246,0.036714553700762015,0.10228088394228607,CACUL1,CACUL1
17.99683575728977,0.34049812425749654,0.316660330683236,-1.0752787490710547,0.282249947567342,0.45487501137749525,LDLRAD3,LDLRAD3
13.339802247403847,-0.16340301246600783,0.3932857145714753,0.41548168777005284,0.6777893179274909,0.8057559411522012,PSMA8,PSMA8
4.161773921760626,-1.0938677645750896,0.6554295658672502,1.6689325925169511,0.09513073948145806,0.21091738992281847,XRRA1,XRRA1
0.0,-0.0,,,0.0,,UBQLNL,UBQLNL
0.7568429806095134,1.1176405079998781,1.4873975216520874,-0.7514067300303745,0.4524079136758935,,143666,143666
0.21724040213175771,-1.9952502665865592,2.753707534140367,0.7245686921539481,0.46871667152439,,C11orf94,C11orf94
67.91228261724561,0.10229198968938943,0.22259833917065983,-0.45953617655235546,0.6458491794715822,0.7820521062956324,FAM76B,FAM76B
26.660666348757776,-1.0539984158916778,0.2824754286833894,3.731292384630893,0.0001904999703497283,0.0012765013928315216,SESN3,SESN3
34.86371156702364,-0.6700276515909567,0.23392481430734657,2.8642863459138117,0.004179500013103625,0.017631578053924717,PIWIL4,PIWIL4
3.2397023032508634,1.8705879407662354,0.8029026964373489,-2.3297816149658415,0.019817696353185737,0.0630363441543916,ARHGAP42,ARHGAP42
1.7823389633192142,0.4340588052423679,0.9417887888909655,-0.4608876325163184,0.6448792252550456,0.7812650579509381,KBTBD3,KBTBD3
9.630842397728578,-0.7697178148951246,0.42636492412488525,1.8053028552359736,0.07102730309717069,0.16933670543985713,CWF19L2,CWF19L2
98.73379749226275,0.15264258213122178,0.1632187282363184,-0.9352026190904772,0.349683889032182,0.5252535619414307,POGLUT3,POGLUT3
0.4306770785012783,-2.8559511202960044,1.8988126298185466,1.5040721108795887,0.13256280037765136,,TTC36,TTC36
22.20502412309279,-0.7449787291582733,0.28603994486398077,2.604456973701801,0.009201997402674796,0.03371828972428382,SPINDOC,SPINDOC
3.2285034104143735,1.056727579160867,0.7590600921027457,-1.3921527296126501,0.1638761535972328,0.31281845187949936,PLEKHA7,PLEKHA7
198.19562236469628,-0.26119732722201366,0.1524591303512354,1.7132285001250314,0.08667051036829591,0.19682402309635844,SPTY2D1,SPTY2D1
4.509775966574147,2.2125270393720706,0.7229767530332474,-3.0603017733134825,0.002211140758742796,0.01039276676051413,TMEM86A,TMEM86A
2.403139672168704,-0.5099502922907788,0.8201017219065185,0.6218134637070142,0.5340645322027984,0.6963015179865344,DNHD1,DNHD1
32.88641624831201,-0.27692116182049337,0.23399026946186147,1.1834729814080123,0.2366217483401855,0.4041061794598274,PRICKLE1,PRICKLE1
0.22261422665022965,-0.2613966187930984,2.3818368359696604,0.10974581249461708,0.9126109667075063,,AMDHD1,AMDHD1
4.004655666515213,-3.843677625954009,0.9059595448406037,4.242659231136279,2.208867110082113e-05,0.00019175395510272967,SLC2A14,SLC2A14
39.07423240010832,-0.01182520494780183,0.21955038313228964,0.053861008025099084,0.9570459026355602,0.9787919832461192,BCDIN3D,BCDIN3D
45.62814330274435,0.23583590143425262,0.23120850897671102,-1.0200139366756944,0.30772185113022504,0.4830166150895828,ALG10B,ALG10B
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,GLIPR1L2,GLIPR1L2
81.66637391047209,-0.19045986187523134,0.17446030855340444,1.0917088445761245,0.2749610963888829,0.44726768943824596,ZNF664,ZNF664
4.229985790617533,0.11874568501604864,0.612040021905819,-0.19401620934246894,0.8461631898400471,0.9174152146669216,LINC00477,LINC00477
18.957799925715822,-0.40009366567162385,0.2861164948824556,1.398359314572175,0.1620051942821951,0.3105611790830788,ETFRF1,ETFRF1
34.4671039452401,-0.043830540518902804,0.23966902791172517,0.1828794521378309,0.8548926058065239,0.9227166207985783,CPNE8,CPNE8
19.895533221967717,-1.0813984407971633,0.29365143708612673,3.6825920265460637,0.00023087448298446603,0.001507846739698444,TMEM120B,TMEM120B
0.05951011664173798,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,CFAP251,CFAP251
0.1849817111212864,0.7762956297382354,2.6950578625289054,-0.28804414203181483,0.7733129494165424,,GLT1D1,GLT1D1
0.0,-0.0,,,0.0,,BEST3,BEST3
47.070772148165275,0.6592813497357651,0.22508408872814079,-2.9290446670890757,0.00340005558871629,0.014803895946596158,E2F7,E2F7
5.6054437864801265,0.07131979179260269,0.5392422705810849,-0.13225927506712118,0.8947792181245457,0.9457806217155893,SOCS2-AS1,SOCS2-AS1
0.2677869851487757,-0.26139735171076095,2.249341720182755,0.11621060035712265,0.9074856358060073,,KRT80,KRT80
0.0,-0.0,,,0.0,,A2ML1,A2ML1
0.0,-0.0,,,0.0,,A2M-AS1,A2M-AS1
23.04091843449493,-0.2987670851738048,0.2744541991488683,1.0885863145848564,0.2763363544841207,0.44877272937814383,C12orf66,C12orf66
0.29442962052616894,-1.417839406767536,2.3260609246163453,0.6095452581498444,0.5421630836925078,,C12orf60,C12orf60
0.5386181757715812,-0.7162315563842041,1.6956339750459442,0.4223975026006408,0.672734900467557,,FBXL14,FBXL14
3.2654922704571354,-0.268519165164805,0.6798207297808783,0.39498525626212494,0.692853768965533,0.8156902819551516,RAD9B,RAD9B
30.99026939289676,1.2731499795764818,0.2581228717311126,-4.932340830698359,8.124998206808501e-07,1.0221798042848424e-05,PHETA1,PHETA1
0.0,-0.0,,,0.0,,LINC00410,LINC00410
136.62147284476484,0.39080942064662827,0.16662079836762708,-2.3455020290105573,0.01900147516759134,0.06096206066595027,LACC1,LACC1
0.0,-0.0,,,0.0,,LINC00330,LINC00330
35.04114211691391,-1.147560491346302,0.23536596341135552,4.87564333735324,1.0845441045610076e-06,1.324842996587049e-05,HNRNPA1L2,HNRNPA1L2
3.965009567067631,0.29373208857091493,0.6827175197359495,-0.43023956479763387,0.6670213842179507,0.7979870339133297,B3GLCT,B3GLCT
0.8758912399077651,2.2212999118772516,1.4327946119969817,-1.5503268181482601,0.1210630936315639,0.25167016715936197,LINC00239,LINC00239
0.0,-0.0,,,0.0,,LINC00637,LINC00637
0.13794295846822938,0.31568017760109174,3.0000164727206347,-0.10522614808005032,0.9161963627304177,,ADAM21P1,ADAM21P1
0.09714263217068123,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,PPP1R36,PPP1R36
0.36870823360990806,-0.8370136766261872,1.9712809172344643,0.42460395639625254,0.671125408378925,,SLC38A6,SLC38A6
0.0,-0.0,,,0.0,,FRMD6-AS1,FRMD6-AS1
0.0,-0.0,,,0.0,,ABHD12B,ABHD12B
3.3359432948974765,0.384375010270384,0.7189483508268792,-0.5346350816832744,0.5929022199702274,0.7447984028288356,PTGR2,PTGR2
3.3495738555199597,-0.3010441420580785,0.6627317672091094,0.45424733950182156,0.6496508138291586,0.7853667069167839,FAM161B,FAM161B
7.470686550222078,0.07568032604731023,0.46082115499201065,-0.164229279032605,0.8695506526905099,0.931340141959962,CEP128,CEP128
9.0243385642378,0.016865911455331353,0.41257337708443664,-0.04087978622013606,0.9673917322342809,0.9839043853033275,MDP1,MDP1
3.04270004720201,-0.37165644690852845,0.7093366358877857,0.5239493184267491,0.6003137909487299,0.7483777628773596,TTC7B,TTC7B
0.0,-0.0,,,0.0,,LRFN5,LRFN5
0.8921827871831012,-2.5245245656233424,1.432046086949031,1.7628794133307768,0.07792082986355776,0.1817622007150026,AC027237.3,AC027237.3
16.311566911432223,-0.6050732799905241,0.3169566567555204,1.9090095351972303,0.05626086162357147,0.14209776907965033,LYSMD4,LYSMD4
5.056448864694387,1.3995649500778025,0.6023390026688547,-2.3235502663393612,0.020149610602167717,0.06391262825101661,FAM81A,FAM81A
108.31452276313325,0.15959305269058816,0.16242629342155285,-0.9825567605386928,0.3258256343076478,0.5017071299451298,GCOM1,GCOM1
8.576029113243562,-1.4040206720215513,0.44476061496930325,3.156800815464415,0.0015951026488814266,0.00793530585191859,AC090517.5,AC090517.5
0.3413411804137941,-0.8403765752285948,2.010135895135007,0.4180695331407693,0.6758962796580024,,C15orf65,C15orf65
0.0,-0.0,,,0.0,,LINC00924,LINC00924
0.09714263217068123,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,145845,145845
10.362324164972932,-0.6935270524360183,0.4451597091624303,1.5579286223833961,0.11925016931113278,0.24900791677449466,C15orf61,C15orf61
1.3717869939913534,-0.45394468263190224,1.0423895854576815,0.4354846680788632,0.6632106653791638,0.7956134404410882,HAPLN3,HAPLN3
4.093693313333084,-6.060421340707778,1.058241250042417,5.726880652653505,1.022940790920453e-08,1.8379466756922106e-07,NRG4,NRG4
0.05951011664173798,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,LINC00052,LINC00052
130.92076777260675,-0.31441471856120246,0.16499682643479113,1.9055804002718997,0.05670466703009587,0.14279040056960546,ZSCAN29,ZSCAN29
17.63163299027188,-1.1743517068308527,0.3237860886431258,3.626936882162386,0.00028680336557467884,0.0018249941111202863,TTBK2,TTBK2
14.831736368650303,-0.9938041339257198,0.3586258162139619,2.7711449901108076,0.005585954747135581,0.0224916144121994,CDAN1,CDAN1
60.198673992035665,-0.11276270712381288,0.19633938009605476,0.5743254718877394,0.565747575489548,0.7229092186149197,ZFP90,ZFP90
0.0,-0.0,,,0.0,,CARMIL2,CARMIL2
28.12016896614276,0.31585678835256953,0.25935629929030984,-1.2178489175580656,0.22328139111665538,0.3887878758194753,CMTM4,CMTM4
0.0,-0.0,,,0.0,,BEAN1,BEAN1
0.0,-0.0,,,0.0,,TEKT5,TEKT5
0.0,-0.0,,,0.0,,FBXL16,FBXL16
0.0,-0.0,,,0.0,,C16orf92,C16orf92
96.63465847654123,-0.16637750235717025,0.16769881097287492,0.992120942253321,0.32113853176416096,0.4972175526738315,ZNF597,ZNF597
0.0,-0.0,,,0.0,,BICDL2,BICDL2
0.6787249693183884,-2.0544786699050785,1.6398196529969902,1.2528686713506838,0.21025350496344047,,TMED6,TMED6
0.0,-0.0,,,0.0,,LINC02135,LINC02135
21.961789247443114,-0.5409659624572019,0.29724210211751584,1.81995066850701,0.06876651775178183,0.16554028696831644,ZNF785,ZNF785
2.499233422418015,0.16358966698579713,0.7873480927761775,-0.2077729894651582,0.8354062236473923,0.9110145284933846,ZNF688,ZNF688
0.30471757645241954,0.3208000418810047,2.1567955388625575,-0.14873919947469244,0.8817594285578482,,PRSS36,PRSS36
0.0,-0.0,,,0.0,,C16orf89,C16orf89
0.0,-0.0,,,0.0,,C16orf71,C16orf71
18.946845609548266,-0.3195671311457456,0.30277110682137526,1.0554743300994023,0.29120844361828463,0.4644846383814311,TOM1L2,TOM1L2
9.24771702986133,-0.35665122891552203,0.4468791733839278,0.7980931986935803,0.4248164080172895,0.6003781180279345,TEPSIN,TEPSIN
5.15172782235542,-0.4266357512537143,0.545253357793343,0.7824541475183613,0.4339477224112999,0.6092245950624797,B3GNTL1,B3GNTL1
0.0,-0.0,,,0.0,,RBFOX3,RBFOX3
61.787313384927046,0.62522991550677,0.19583878523295956,-3.1925745186941863,0.0014101055516125447,0.007167421819886541,CD300LF,CD300LF
0.0,-0.0,,,0.0,,C17orf77,C17orf77
0.0,-0.0,,,0.0,,TCAM1P,TCAM1P
0.0,-0.0,,,0.0,,SLC47A2,SLC47A2
0.0,-0.0,,,0.0,,CDRT15,CDRT15
0.0,-0.0,,,0.0,,CFAP52,CFAP52
7.522458105413642,0.29794430292210605,0.46388823250187206,-0.6422760528224947,0.5206939601045544,0.6842369340491705,PIK3R6,PIK3R6
0.0,-0.0,,,0.0,,ODF4,ODF4
11.126484706512768,1.1544490509340364,0.43754723993439804,-2.638455795326521,0.008328455772701717,0.03110488612211573,SLFN13,SLFN13
0.0,-0.0,,,0.0,,SLC35G3,SLC35G3
0.0,-0.0,,,0.0,,UNC45B,UNC45B
81.59106555092876,-0.2737220839359575,0.16734300945865496,1.635694761444967,0.10190348641105403,0.22180646852628355,146880,146880
0.0,-0.0,,,0.0,,CD300LG,CD300LG
38.79173693026423,-0.08852602378621949,0.2186147484371325,0.4049407664354224,0.6855210516609866,0.8109784025035048,KIF18B,KIF18B
71.0669079193097,-0.7506949153122547,0.17612062794845712,4.262390635649735,2.0225148829099066e-05,0.0001780235922371779,RUNDC1,RUNDC1
16.022304478231444,-0.12435988901721534,0.32193844397091215,0.38628468064674976,0.6992858447960135,0.8208047119801549,EME1,EME1
91.95010442903094,-0.6154613221746754,0.15329530025032814,4.014874044863994,5.947754915718445e-05,0.00045836542001488514,TMEM199,TMEM199
1.6238957967115055,1.3314632835262739,1.060502315107851,-1.2555024770416146,0.20929640944599814,0.37207843024777126,PROCA1,PROCA1
2.5837821401059347,0.5161996495681773,0.773238845823294,-0.6675811133344727,0.5044010168949967,0.6700062303502686,DHRS13,DHRS13
20.51974518532791,-0.35782039128701465,0.2847769636230536,1.2564934562637073,0.2089371169559173,0.3715450829607478,KCTD11,KCTD11
0.4338017004679395,-0.2256300387895551,1.877391727121995,0.12018271708027688,0.9043384083067191,,NOTUM,NOTUM
20.198919361913404,-0.7578529989853371,0.29347394850608527,2.582351867493352,0.009812947867328264,0.035555750003506394,TMC8,TMC8
15.83539140155575,-0.43368431527145507,0.32935935383202475,1.3167511723156848,0.1879220446073463,0.34465563314003067,TRIM16L,TRIM16L
97.02913016068193,-0.2691879101152979,0.1650823601811381,1.6306279472860037,0.10296884844049545,0.22358595919750696,WIPF2,WIPF2
2.258833449397097,-1.401778114328361,0.8592545067497672,1.6313887251295942,0.102808322431494,0.2233525835280703,TMEM99,TMEM99
217.57665780473533,-0.18500134176178826,0.16477278288790817,1.122766384832143,0.261536725454162,0.4325046319994135,C18orf25,C18orf25
0.0,-0.0,,,0.0,,CCBE1,CCBE1
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,ANKRD29,ANKRD29
5.960707264042222,-0.6054925966963715,0.5300185209568872,1.142398940329905,0.2532882315447916,0.42413942100520513,147525,147525
0.34373258011110674,0.32716710460054504,1.9740819445329127,-0.16573126840383315,0.8683684377024207,,VSIG10L,VSIG10L
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,C19orf84,C19orf84
1.157135488577965,1.7940244036568718,1.3583532881918021,-1.320734759692025,0.18658981971626895,0.3434090066787401,SPACA6,SPACA6
676.0643304958163,-1.2047937540805151,0.26601418515634145,4.529058303309786,5.924715021391008e-06,5.883260647420583e-05,ZNF480,ZNF480
0.0,-0.0,,,0.0,,ZNF534,ZNF534
0.0,-0.0,,,0.0,,ZNF578,ZNF578
0.3798301394928411,0.393417337933445,2.023374792106277,-0.19443621590437454,0.8458343347939893,,SMIM17,SMIM17
0.6153296984200454,-0.3887223547904953,1.554179063572431,0.25011426540322795,0.8024989843199101,,C19orf18,C19orf18
0.41610318742828484,0.9742177809681516,1.8355299162933876,-0.5307555994159207,0.5955881518693457,,ZNF418,ZNF418
90.94639848824488,-0.525031156391312,0.170160802027219,3.085500010204041,0.0020321021714487975,0.009685842463233871,ZNF417,ZNF417
54.55789727867385,-0.2962807246422524,0.19348895388090984,1.5312539486084031,0.12570664220608951,0.2585994458803122,ZNF548,ZNF548
3.0944047721781787,0.03275684346727241,0.7444685160836099,-0.044000307279070415,0.9649041589328888,0.9824832270440403,PPM1N,PPM1N
0.0,-0.0,,,0.0,,KLC3,KLC3
156.63977081528586,-0.6061615320340369,0.13791461228899457,4.395194403069122,1.1067366231370923e-05,0.00010347291107953082,ILF3-DT,ILF3-DT
0.1505998204983713,0.31567983045652354,2.9047875292156538,-0.10867570425770966,0.9134597128922082,,TMC4,TMC4
6.823798451733854,-0.8599582130139015,0.4756414701261293,1.807996709760947,0.07060701266835413,0.16858925841474123,TPM3P9,TPM3P9
6.92334908166875,-1.2691383541109955,0.49382453889404043,2.570018810635317,0.010169299296947563,0.036678589211806015,ZNF524,ZNF524
32.587819010848186,-0.6791472122641482,0.25055930576114704,2.710524800509964,0.0067176824591499,0.026124090868695316,ZNF784,ZNF784
0.0,-0.0,,,0.0,,ZNF563,ZNF563
92.56779002909711,-0.10821712291703706,0.16951910600013329,0.6383771450337401,0.5232282048370794,0.686281978743214,SPC24,SPC24
0.5637966974288801,0.3975117738882995,1.635966328518398,-0.24298285787355012,0.8080186770005233,,KASH5,KASH5
11.410375654897761,-1.7775889028738654,0.4609933561878162,3.855996792608106,0.00011525899866236275,0.0008169676835602155,DACT3,DACT3
2.251043990529195,0.38619569476640375,0.8400377501872829,-0.4597361186212203,0.6457056409243618,0.7820521062956324,SIX5,SIX5
45.8126447078098,-0.5791926348141109,0.2337504284218382,2.477824912341421,0.013218599386855295,0.04551911909906468,ZNF420,ZNF420
7.900902890078007,-0.13943217050411766,0.4665002218786711,0.29888982676707415,0.7650241095683208,0.8671051263421986,ZNF565,ZNF565
1.1036210574725431,3.3130287425434912,1.3823854833887226,-2.396602671508145,0.016547856733642737,0.054502210795995154,NLRP4,NLRP4
0.0,-0.0,,,0.0,,ZNF542P,ZNF542P
4.1382084844663165,-0.892268425116382,0.6204134916724092,1.4381834648875071,0.15038200553659445,0.29376354963388873,ZNF582,ZNF582
14.675577335071093,-0.8548280385531043,0.33453634021713985,2.555262121891616,0.010610785960327798,0.03796288209649054,ZNF583,ZNF583
2.608893553395355,-0.5927176796012882,0.788916174472859,0.7513062842162319,0.4524683480932305,0.6243311890720553,FAM98C,FAM98C
1.3744925523243987,-0.1221591182899127,1.0249952513564216,0.11918017974059308,0.9051326089959955,0.9514374052564536,CAPN12,CAPN12
142.98544782985505,-0.33635659006466534,0.16954890830727617,1.983832237097516,0.04727454507914424,0.12437910033735311,DPY19L3,DPY19L3
0.0,-0.0,,,0.0,,TTC9B,TTC9B
9.54519626968392,-0.4214718133212587,0.443194703293892,0.9509856733142671,0.3416116486503886,0.5171888815645257,TICAM1,TICAM1
0.4740396727594289,-2.9397407362315606,1.7670011594636044,1.6636891948186137,0.0961745566928575,,CIRBP-AS1,CIRBP-AS1
0.7820082717284477,-2.199358392324852,1.594378036809409,1.3794459918214252,0.16775728726361708,,CILP2,CILP2
10.064227327614852,-0.47647739152118906,0.4152929863077584,1.147328289257669,0.2512459664556705,0.42189415079786946,PROSER3,PROSER3
0.0,-0.0,,,0.0,,LINC00906,LINC00906
50.68136652535626,-0.33986232239786307,0.20048764979599384,1.6951783451184643,0.09004159357101249,0.2024052978101902,ZNF558,ZNF558
8.064392070763017,-0.3310510728427074,0.44980543683667185,0.7359872641177408,0.4617384485320025,0.6328361917760117,LINC00662,LINC00662
205.05769030606683,-0.412094814270318,0.13946665668035144,2.9547909448694445,0.0031288098457290165,0.013794065326842306,ZNF714,ZNF714
0.0,-0.0,,,0.0,,ZNF681,ZNF681
53.569612930853786,-1.1356544354886373,0.1969159923088127,5.767202664310027,8.059810905675137e-09,1.473277446448374e-07,C19orf25,C19orf25
16.86449233960327,-1.4548996369577425,0.3485769356941176,4.1738264583129006,2.9952594733066692e-05,0.0002513828731384488,ATP8B3,ATP8B3
3.0168845997394182,-0.1870170726965763,0.7460295058897175,0.25068321188387727,0.8020590412897388,0.8903073864602067,DIRAS1,DIRAS1
42.746685484808076,0.5720833951824491,0.2137892967422541,-2.675921591491818,0.00745240777494054,0.0284642765664572,ZNF555,ZNF555
62.72892394232349,-0.5222123992956599,0.211253249183984,2.471973336802296,0.01343695376873271,0.04610762375790895,ZNF569,ZNF569
17.160165080316613,-0.09272097098740437,0.31900531927348363,0.290656504407422,0.7713140404424756,0.8713413509372069,ZNF570,ZNF570
0.0,-0.0,,,0.0,,SYT6,SYT6
53.242211531035665,-0.07457657891855259,0.19139558486196934,0.3896462866284806,0.6967981202153325,0.8186454335819798,C1orf74,C1orf74
1.6186060033770824,-0.23734408381028127,0.9652494402347863,0.24588885931138166,0.805768268102959,0.8924639595237176,CREB3L4,CREB3L4
0.0,-0.0,,,0.0,,C1orf127,C1orf127
83.70473759027801,0.35328370209833176,0.18566066262306663,-1.9028462847597287,0.05706060572298088,0.1434268882086013,BROX,BROX
0.1566527488124192,-0.8384645257740029,2.8629764702353024,0.29286462340540687,0.7696256302542732,,SAMD11,SAMD11
127.03563414537757,-0.7551376149185758,0.14886977863881506,5.07247086563268,3.926832701439821e-07,5.243110343751203e-06,MRPL20-AS1,MRPL20-AS1
10.160280538183953,-1.201534241882464,0.40402949214418543,2.9738775640013775,0.0029406238411361298,0.013143319086125427,SAMD13,SAMD13
137.71217935582814,-0.6438279686102936,0.1525377251108056,4.220778618158935,2.4345994185561487e-05,0.00020933577437564813,C1orf52,C1orf52
64.01084750876628,-0.6322315333955429,0.18069921803201525,3.498806139180568,0.0004673462404317191,0.002791040360705931,PHF13,PHF13
0.32969752476411684,-2.4810825829803083,2.2125776828628134,1.1213538861017893,0.2621372567516692,,CIART,CIART
0.0,-0.0,,,0.0,,TLCD4,TLCD4
0.0,-0.0,,,0.0,,SLC35F3,SLC35F3
0.3355815316196577,1.6036719412040574,1.9153071688855057,-0.8372922982046869,0.40242828737339775,,ACTG1P25,ACTG1P25
0.9562354148045973,-0.8683384134910593,1.322577860887709,0.6565499386994381,0.5114703471249151,0.6757721709764438,PTPRVP,PTPRVP
0.40068091548815643,-0.31466378619021335,1.9163152179603553,0.16420251910597888,0.8695717180657752,,ANKRD35,ANKRD35
99.74101725721184,-0.17980219317152832,0.160945233380145,1.1171638289333123,0.26392428316169847,0.4351426211480764,B3GALNT2,B3GALNT2
0.46258275866350923,-0.21284787928084836,1.8479526795557242,0.11518037319658002,0.9083021550508176,,MFSD4A,MFSD4A
139.8465750133162,-0.07330859390107687,0.16839584903506172,0.4353349225717154,0.6633193396465864,0.7956682411278284,SLC30A7,SLC30A7
5.042689050255677,-0.41715920879225293,0.54285860494226,0.7684491044157312,0.44222041683885405,0.6160456694707803,148898,148898
86.81428278016358,-0.03171123185605975,0.1552413665930921,0.20427050181269682,0.8381421200977237,0.9129504241940624,MOB3C,MOB3C
20.6503459483054,-0.1276182972231358,0.29883522586887296,0.42705238932954287,0.6693411696759728,0.7993262398105935,NBPF12,NBPF12
257.19972527660536,0.23719215854692033,0.13668848511592674,-1.73527534777897,0.0826920460916267,0.19011343905776062,RC3H1,RC3H1
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,DCDC2B,DCDC2B
32.430108943716554,0.1718382890695794,0.26229352524254884,-0.655137365326409,0.5123793166421428,0.6766192523269111,ZNF362,ZNF362
0.0,-0.0,,,0.0,,DCST1,DCST1
0.3986042601341668,-0.8402582135327992,1.9350597544559553,0.43422856146839706,0.6641224745089991,,CNIH3,CNIH3
0.3362834558449571,0.29440395444886447,1.9856535766330703,-0.14826551716441094,0.8821332278601487,,MANEAL,MANEAL
0.0,-0.0,,,0.0,,IL23R,IL23R
0.0,-0.0,,,0.0,,FAM78B,FAM78B
0.30607327617584623,0.2692726009717408,2.036961043656668,-0.1321932993320058,0.8948314009682565,,SHISA4,SHISA4
99.52710844331192,-0.0423439231671459,0.1604558587789469,0.2638976444324248,0.791858790796869,0.8835217936186389,EXOC8,EXOC8
131.1249433745469,0.2525120840458768,0.18198961674797118,-1.3875081917204586,0.16528685497583448,0.3148926493513975,PDIK1L,PDIK1L
0.6516127558432407,-0.3563674124439609,1.599398829825777,0.222813350740528,0.8236807768099762,,BNIPL,BNIPL
0.10862020106587886,-1.415530199091094,3.160746997927919,0.4478467273777587,0.6542638175198046,,CLDN19,CLDN19
0.0,-0.0,,,0.0,,CFAP57,CFAP57
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,C1orf210,C1orf210
