baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
109.0437920939091,0.02763099166479254,0.2391536129011868,-0.11553658474818476,0.9080198241886643,0.9786225998326394,TRIM44,TRIM44
32.775771828853415,-0.4064769252450517,0.33090638265997735,1.2283743878785403,0.2193064579124195,0.7489885401825327,PPP1R12C,PPP1R12C
19.32955583561887,0.3448110844372576,0.45463328056857283,-0.758437842487093,0.44818891056800214,0.8579976437553831,RNF111,RNF111
3.4153220217132745,-0.3380083816876118,0.803493266919824,0.4206735707734807,0.6739934628071855,0.9343782133802008,NSMCE4A,NSMCE4A
40.085077044801736,0.04647387848674075,0.30607001132285316,-0.1518406794768224,0.8793125965244427,0.9759131330466762,ALKBH4,ALKBH4
18.824319864544137,0.5872069743134853,0.3970573166571632,-1.4788972515534973,0.13916777803746597,0.6744045672306666,BORCS6,BORCS6
93.97096671182264,0.1892906084918594,0.24153323645647704,-0.7837041860943579,0.43321370568073014,0.8511927221689882,DNAJB12,DNAJB12
65.8319878926192,0.3963592119941657,0.29913666372728936,-1.3250104719878475,0.18516767805552248,0.7255375127449808,TET2,TET2
89.69039723855292,1.0058189728635527,0.2828807739888186,-3.5556286087626074,0.0003770764318641201,0.022829810284901254,KCTD9,KCTD9
18.199922400168447,0.007620462950536971,0.40963706105966763,-0.01860296265875947,0.9851578393859516,0.9960775285520216,TRPM4,TRPM4
0.0,-0.0,,,0.0,,BNC2,BNC2
33.4630772586996,-0.3285075200869537,0.3038053276323122,1.081309280015451,0.27955956080698297,0.7818926262334189,MED18,MED18
96.86133834812142,0.5505308951627214,0.28080619856740174,-1.9605368327742871,0.04993307726976266,0.4901866952043764,MBTD1,MBTD1
38.58371988274094,0.22799687852335745,0.318790670379295,-0.7151930709016305,0.4744897500465103,0.8689956145920315,KLHL24,KLHL24
142.4908357894069,0.20193241695238273,0.2520565358555455,-0.8011393803654865,0.42305096034279743,0.8481403392125643,HAUS6,HAUS6
82.15121304789507,0.5059247371579609,0.23614315864823265,-2.142449267021132,0.03215734699652319,0.42172333041048005,TRIT1,TRIT1
2.806519583998946,0.5664651308336697,0.9017503208593698,-0.6281840080675849,0.5298834051927493,0.8854553058919147,CNNM2,CNNM2
6.715079178026412,0.37376239927647587,0.6311474617209601,-0.5921950446530068,0.5537199873214618,0.897707179520297,AHI1,AHI1
78.15446387840285,0.07867743615195087,0.26915937421019015,-0.2923079918090113,0.7700511489460939,0.954537762579579,ZNF586,ZNF586
9.590785834844706,-0.31105340798023345,0.5418272716862174,0.5740822292170825,0.5659121581936585,0.9019233822238223,DYM,DYM
45.43436211381472,0.6237804554728058,0.3203694604436625,-1.9470659113667255,0.051526833184137213,0.4949949193612386,SAMD9,SAMD9
0.0,-0.0,,,0.0,,GIPC2,GIPC2
260.52061227516316,0.026945932199672555,0.24359167770916096,-0.11061926438983255,0.9119182704676181,0.9786225998326394,ZNF562,ZNF562
44.859488472955746,0.248784500964049,0.3107993681851806,-0.8004665595581846,0.42344053089213024,0.8481403392125643,AFTPH,AFTPH
45.14972433588993,0.5601124041569211,0.33000622853538514,-1.6972782806033089,0.08964406148541175,0.5890235652669364,KLHL28,KLHL28
19.538540804610577,0.17208652503153493,0.35344882140612416,-0.48687819737783744,0.6263446504610528,0.9186618341290196,QPCTL,QPCTL
130.05089096658023,0.1983514990610853,0.23221359568461827,-0.8541769420360601,0.3930069570583478,0.8382964273665485,GATAD2A,GATAD2A
37.36655519641908,0.9579299018671218,0.28307273147368356,-3.384041609660229,0.00071427177575752,0.0371622052725459,AC090517.4,AC090517.4
118.62230590365395,0.3767152604262059,0.20589377863118086,-1.8296582972573392,0.06730105049090401,0.5484631404495218,ZCCHC10,ZCCHC10
34.19582674060925,0.8285109153311363,0.32974654063635117,-2.5125689377430924,0.011985568527365143,0.2644019007643896,NDE1,NDE1
5.0174388921962825,0.5497703701923046,0.6585354764705342,-0.8348378938350236,0.40380898688325034,0.8421204713711632,ERCC6L,ERCC6L
51.08431619986442,0.11106492091452576,0.306281421713608,-0.36262376050473705,0.7168859584208584,0.9436142583340188,TRPM7,TRPM7
1.0120759578375687,1.2176752509874147,1.508149553463347,-0.8073968846067814,0.4194378612488934,,SWT1,SWT1
21.40428798174006,0.3877687614234152,0.3805061309628662,-1.0190867633122522,0.3081617776684279,0.7995487720404125,GIN1,GIN1
0.7528938395530204,-0.415306037586415,1.6736234657152322,0.24814783378346794,0.8040200267301616,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,ASPN,ASPN
0.0,-0.0,,,0.0,,NUP62CL,NUP62CL
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,BEST2,BEST2
38.251681806752096,0.27700585412291356,0.29967142225542204,-0.9243652665912544,0.35529617224112175,0.8217070392525339,VPS13C,VPS13C
39.67882602873992,0.2987866602917142,0.34336043061632027,-0.8701837301269757,0.38420000576431707,0.8342764793396339,GDAP2,GDAP2
0.3884372476771803,2.1424966734982402,2.6292347716580897,-0.8148746154559279,0.41514408482301896,,BSPRY,BSPRY
89.66249043520546,0.17748972299876928,0.2422460317513888,-0.7326837171100604,0.46375135739919554,0.866061328528337,WBP1L,WBP1L
0.27129429036018915,1.4363144842097346,2.750078604876748,-0.5222812474024199,0.6014745238848797,,LRRC49,LRRC49
89.7580387339999,0.14974605408669528,0.23074856170479038,-0.6489576922185709,0.5163657228199297,0.880983166333747,APTX,APTX
0.7335275280760264,1.151304931977167,1.8318024101211055,-0.6285093444663888,0.5296703271296157,,BIVM,BIVM
5.037595696676897,1.9557826707780468,0.7401793526752566,-2.642309142654671,0.008234285925587647,0.21747730832665185,MFSD6,MFSD6
0.0,-0.0,,,0.0,,SYTL2,SYTL2
0.0,-0.0,,,0.0,,ESRP1,ESRP1
19.879942848602017,0.9667899412625088,0.36961596426810545,-2.6156606714130883,0.008905501122218447,0.22745697572160292,SIDT1,SIDT1
0.22237924412850363,-1.343385730316472,3.2072893524027952,0.4188539238937241,0.6753228926916898,,ARHGEF38,ARHGEF38
5.724599817213834,0.8843784409488974,0.6362597710027842,-1.3899644158785383,0.16453968315385967,0.7046887903884146,DEF8,DEF8
94.79580413063807,0.04156985154780385,0.2711386659599269,-0.15331583712205654,0.8781492121068553,0.9756714122231233,FBXL12,FBXL12
78.6072730029167,0.47388359792214674,0.2686288466144824,-1.7640830606782594,0.07771799596299457,0.5650561595300108,ANKRD49,ANKRD49
0.20371306545397683,0.09633359973125319,3.051544756663476,-0.03156879790830374,0.9748159266437393,,PAQR5,PAQR5
52.349521409489455,-0.10798637013094516,0.32428567429210536,0.33299765821192195,0.7391360508550823,0.9503223776979636,WDR55,WDR55
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,FAM83E,FAM83E
39.765527246301374,-1.405487154210497,0.3346746987783734,4.199562020495704,2.6743177259112795e-05,0.0024191482505263166,TENT5C,TENT5C
18.5996345051688,-0.1663305224624064,0.3785121786867067,0.43943241942573696,0.6603482400832323,0.9295856561706378,GON4L,GON4L
0.0,-0.0,,,0.0,,GDPD2,GDPD2
61.00436434014619,-0.33641258684714126,0.24412563164824114,1.3780305843995755,0.16819384550227517,0.7075287455701053,PGPEP1,PGPEP1
18.614128671362636,0.1680241970332476,0.37713460131551246,-0.44552845707381233,0.6559378994515209,0.9286821310220763,ELP6,ELP6
125.43372120423278,-0.29948885740361086,0.2781581415890064,1.076685570635289,0.2816207608344684,0.7818926262334189,SNRK,SNRK
8.88544231463973,0.5966750141169762,0.5440559506581562,-1.0967162722789185,0.2727654408725389,0.7789710235915311,CC2D1A,CC2D1A
71.67174196686508,-0.18259689378810307,0.26604657924257463,0.6863343039701922,0.4925023217228514,0.8747849678656621,TOR4A,TOR4A
201.71702891303414,-0.032236443073156554,0.21702786956092382,0.1485359605583152,0.8819198082845878,0.9764093864323045,GPATCH4,GPATCH4
56.29493558592523,-0.012617336210444129,0.273327032964368,0.04616205017704551,0.9631810897828698,0.9909398564413586,TMEM214,TMEM214
30.869528605650427,-0.2967195813270547,0.3170126495417282,0.9359865663278452,0.3492801043616973,0.819451867921435,TMEM104,TMEM104
3.6622993668282695,0.1064579177039621,0.7396612792484456,-0.14392793119051975,0.8855573794152339,0.9769489035931006,EPS8L1,EPS8L1
86.65874673054415,-0.08556315766274056,0.2584963797040447,0.3310033113837135,0.7406419842942029,0.9503223776979636,QRICH1,QRICH1
12.400243863435396,-0.03019064037400952,0.4678613714298638,0.06452902978876371,0.9485489928452833,0.9888882893414014,PIGG,PIGG
0.0,-0.0,,,0.0,,FNBP1L,FNBP1L
20.143774049899154,-0.1691370779542587,0.35780606707486745,0.47270600897571813,0.6364229389435934,0.9209933345197582,CNTLN,CNTLN
123.35277446664723,0.07792637131025808,0.26410073819370294,-0.2950630575409581,0.7679457097994031,0.954113503170209,DCAF16,DCAF16
49.49509554467458,0.21220358588687943,0.2831335978143395,-0.7494821791726345,0.4535666357760578,0.8610106961754656,ZCCHC2,ZCCHC2
263.1402053144697,0.24372282621129246,0.22772238195820244,-1.0702629408471005,0.2845009704609967,0.784393432659492,DPP8,DPP8
5.932648409730331,0.2828081285853593,0.6236656674243413,-0.453461114435432,0.6502167378852496,0.9255251735535783,ST7L,ST7L
41.0127493331991,-0.21663730838716336,0.3022306497750809,0.7167946353170472,0.4735008223843002,0.8689956145920315,BCOR,BCOR
4.989534959399786,-0.08334236874831515,0.6920873341097505,0.12042175118768868,0.9041490618233935,0.9786225998326394,TEX10,TEX10
10.18832316124441,0.12122095991602493,0.5234441973802376,-0.23158334837355782,0.8168616420242139,0.9640171031048408,ANKHD1,ANKHD1
286.12001528777694,-0.15323798030990976,0.1945318169101704,0.7877270810700903,0.4308563614779429,0.8501992008440411,CWC25,CWC25
15.402584203206198,0.06379746874693866,0.41799807354101104,-0.1526262267347012,0.8786930413693069,0.9759131330466762,RETSAT,RETSAT
0.0,-0.0,,,0.0,,PLPPR1,PLPPR1
82.03943723217833,0.23937471853986905,0.2722719968604289,-0.8791749474793636,0.3793064258019602,0.8305309871732726,UHRF1BP1,UHRF1BP1
329.00996843225784,-0.015163949421590476,0.20783719031180495,0.07296071217495273,0.9418373812927359,0.9870379391541738,NSUN2,NSUN2
96.85438163047986,-0.17317995533147434,0.2663099664803446,0.6502946833732418,0.5155018906746374,0.880983166333747,ALKBH5,ALKBH5
204.64240175489397,-0.16043576772636767,0.24513273154683757,0.6544852933918095,0.5127991990050327,0.880733314127357,INO80D,INO80D
60.90977174367405,0.4195833583090652,0.2925474063166123,-1.4342405683643866,0.15150362374194548,0.6910901707033328,NCAPG2,NCAPG2
73.39558630484873,0.23325079081965247,0.23715799926309344,-0.9835248717918789,0.32534918037750304,0.8048528531717665,MTMR10,MTMR10
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,RNF43,RNF43
50.51424319459872,-0.8879693441426726,0.2916320115406533,3.0448281018659373,0.0023281333398787207,0.09291135075140997,SLC66A1,SLC66A1
0.48507352325862996,-1.5873777356621608,1.9765862725270806,0.8030905393432113,0.4219224054820623,,CASZ1,CASZ1
0.0,-0.0,,,0.0,,ELOVL2,ELOVL2
65.11806505937997,-0.8076612634843957,0.3118478482631796,2.5899209116965958,0.009599798411568817,0.23683139035813525,PXK,PXK
0.157702032593047,0.09633487635941901,3.3524751975373794,-0.02873544789538891,0.9770755847007494,,LAX1,LAX1
14.205872704277114,0.24544027225749343,0.42753744679470257,-0.5740790054709533,0.5659143395970938,0.9019233822238223,CDKAL1,CDKAL1
68.80096873031877,0.29789725565140585,0.27104201664722166,-1.099081461008822,0.2717325355277886,0.7781032822643544,TTC19,TTC19
2.802334974718019,-1.9229887080303891,0.9258763335379521,2.076939045069095,0.037807185465367626,0.44075250773296515,MKS1,MKS1
58.34062346782444,0.33963429576540866,0.28999872029509555,-1.1711579120756297,0.24153530926333952,0.7592820132288148,NSD3,NSD3
22.255041497437233,0.42086026021065215,0.3723124833549892,-1.1303952433133273,0.2583097175591346,0.7686271886251115,TASOR2,TASOR2
12.757825750301354,0.1121763641271363,0.4459108521661313,-0.2515667954305431,0.801375926724535,0.9596178361384256,SPDL1,SPDL1
13.152665465546319,1.2384635327347742,0.45260720016577316,-2.7362877397468957,0.006213666709905648,0.1844148863205204,SEMA4C,SEMA4C
11.483957797564743,0.6355244810843296,0.4588440525978686,-1.3850555052117106,0.16603549587911212,0.7060381620781213,RPP25,RPP25
4.019255511285263,0.5273943396853804,0.7563008848592827,-0.6973340243856879,0.4855937797068645,0.8733811081381659,FOCAD,FOCAD
97.03465897885992,0.22673637495503055,0.21875568361054779,-1.0364822125430617,0.2999772335312817,0.7933652855553426,YTHDF1,YTHDF1
40.914963731264024,0.13748039417004282,0.2897868810737689,-0.474418971834151,0.6352011668100267,0.9204523649342997,TMEM260,TMEM260
157.0452636313783,0.15066299826581617,0.22290422448655547,-0.6759091202190448,0.4990983468881922,0.87535907471354,CMTM6,CMTM6
19.599789924679804,-0.11544466978501666,0.3572113630312437,0.3231830835541456,0.746556591449649,0.9514738980436612,DNAAF5,DNAAF5
5.737347758647024,0.7365491463480867,0.6179621443073783,-1.1919001076896427,0.23330041596481824,0.7535856664962226,DUS2,DUS2
258.0044259129381,-0.08703339495689957,0.22020753586761174,0.3952334992260385,0.692670572182032,0.9368673004074204,CHTF8,CHTF8
0.2510283944783678,1.437066522618755,2.8251565887370154,-0.5086679189209808,0.6109850129595888,,RASIP1,RASIP1
4.8092433978741544,0.570958426194777,0.6712293855153351,-0.8506159571014978,0.394982722370035,0.8394337913574802,LIME1,LIME1
68.37170224343296,0.19837756299262613,0.23800005987933295,-0.8335189625296918,0.4045521078728632,0.8426712984041659,ZSCAN32,ZSCAN32
67.80705247027592,0.5770440802899345,0.2693167586895568,-2.142622253058886,0.03214344281262207,0.42172333041048005,UBE2R2,UBE2R2
110.45794480740052,0.15994719535871765,0.215462455227224,-0.7423436959819257,0.4578791236294003,0.8627456842557091,CHCHD3,CHCHD3
241.818338686529,0.22290726669181493,0.2284133875040897,-0.9758940538799364,0.3291169690505942,0.8048528531717665,BPNT2,BPNT2
5.1542513573993425,-0.5430405796358967,0.6698706658550141,0.8106648153382965,0.41755818413095724,0.8478718712758211,TMEM161A,TMEM161A
10.704746240776906,-0.1975123768972333,0.4621125057975624,0.4274118843772593,0.6690793527784138,0.9324240846617862,HAUS4,HAUS4
50.031411513227035,0.021294009189193563,0.2963945829598675,-0.07184344928489068,0.9427264946070204,0.9870525003605869,TRMT10C,TRMT10C
7.16970710822917,-0.4191700577878798,0.5731156055169964,0.7313883163410891,0.46454199969704374,0.866061328528337,EXD3,EXD3
0.0,-0.0,,,0.0,,RHBDL2,RHBDL2
105.6676403714745,0.1897162046460401,0.2305876743993155,-0.8227508479811586,0.4106496931063176,0.8460053935602728,KANSL2,KANSL2
14.072140492077267,-0.4095670836535217,0.42046118788632975,0.9740901073709727,0.3300118009787316,0.805220691995273,DUSP23,DUSP23
63.03957634691235,0.22498918357440306,0.29800763412204617,-0.7549779193987389,0.4502622309794781,0.8579976437553831,ADPRS,ADPRS
0.6197377575042872,-1.9477273164525533,1.8217150016502721,1.0691723539017508,0.28499201362985926,,SOHLH2,SOHLH2
13.321834473729197,-0.055840846583986456,0.4415409785250686,0.12646809537478995,0.8993614024397735,0.9786225998326394,SARS2,SARS2
13.512447925515591,-0.36452962557962487,0.4366881004389065,0.8347596951078892,0.40385302332461703,0.8421204713711632,COMMD4,COMMD4
24.53488139121824,0.438421845793201,0.3743137493221174,-1.1712683453043962,0.2414909310071112,0.7592820132288148,OCIAD1,OCIAD1
29.218039637390827,0.15145284607146403,0.35592111609064975,-0.4255236321322684,0.6704549979194117,0.9331045443487588,RNF125,RNF125
85.38930661926722,0.3095107665144537,0.22703066530019397,-1.3632993855926883,0.17278817559473028,0.7115385607286787,ABITRAM,ABITRAM
0.20371306545397683,0.09633359973125319,3.051544756663476,-0.03156879790830374,0.9748159266437393,,DNAJC28,DNAJC28
5.555919519196803,0.4639024740472135,0.6410923162936184,-0.7236125940944012,0.4693036073454467,0.8688918632871496,SLC41A3,SLC41A3
10.143020699275127,0.19914210283867795,0.4666174343695394,-0.42677810165354135,0.6695409578747729,0.9326147950379391,LPCAT2,LPCAT2
26.781717672380385,0.31406660885066634,0.3383167583199045,-0.9283211698123811,0.35324099596064384,0.8204467060116656,MRPL16,MRPL16
59.90793931082459,0.024567222664587246,0.24905817268395924,-0.09864049992754771,0.9214237125172466,0.9822800641227839,SDHAF2,SDHAF2
25.21552709497771,0.49250201381312064,0.32573319910199006,-1.5119797895053175,0.13053900408749267,0.6583866738276802,COMMD8,COMMD8
6.243037269726471,1.4967733358746003,0.6954082016911048,-2.152366526932991,0.03136849789309088,0.4192546253321019,TRNAU1AP,TRNAU1AP
88.1229158098577,0.5697542098521042,0.25636396909384784,-2.222442614950827,0.026253408092878936,0.38150032777536924,ODR4,ODR4
25.611061762961025,0.04776024193992806,0.4156486575535642,-0.1149053198464216,0.9085201683999363,0.9786225998326394,FAM120C,FAM120C
95.54197499309024,0.04500553280063794,0.23543061278550423,-0.19116262013743096,0.8483981883277947,0.9697860314824469,C1orf109,C1orf109
4.897428924692076,0.6711854747249352,0.7207060302649151,-0.9312888286479617,0.3517041791049372,0.8195545805963159,PARP16,PARP16
74.36009622104754,0.12193352527991547,0.26736212068331056,-0.45606133347642497,0.6483458741279728,0.9252977290019602,TXNL4B,TXNL4B
2.034686694882539,-0.17711338742247526,1.024930287246136,0.17280530161554455,0.8628044696537576,,TMEM160,TMEM160
5.935095561355134,0.3357960560861015,0.6367652969899089,-0.5273466655194041,0.5979528735924996,0.912030642274461,GEMIN8,GEMIN8
14.286132098269348,0.11856554426862859,0.4315232534407211,-0.2747604985901787,0.783500247988655,0.9566600795504492,SSH3,SSH3
16.84426479241995,0.41179109107297546,0.4289795476371882,-0.9599317574488423,0.3370895617623579,0.8113319718249212,TIPIN,TIPIN
18.21105280256897,-0.21677903450420746,0.3950397214046596,0.548752499453465,0.583175312254868,0.9085773730900967,UCKL1,UCKL1
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,C1orf56,C1orf56
17.01349310710339,0.08965025268061441,0.43332910387676943,-0.20688721777180524,0.8360979393003827,0.9695375310758043,PIGX,PIGX
186.26623054142087,0.3211182401793852,0.20363468037757287,-1.576932964384937,0.1148109505624151,0.6325150280152078,TMEM70,TMEM70
1.4783639627475442,0.3650933395312957,1.342516581767263,-0.27194698709098536,0.785662781713147,,HPF1,HPF1
0.29623650884370184,0.6741393337178072,2.68724140223568,-0.25086668177892374,0.8019171849003659,,TTC12,TTC12
2.9161815210598343,0.5347489683184224,0.9602989149271384,-0.5568567869922002,0.577625281286487,0.9068494657832732,BANP,BANP
0.11118962206425181,-0.4807337714544558,3.3524751975373794,0.14339666757492714,0.8859769146677446,,TMEM132A,TMEM132A
3.7799876375410495,-0.7172803542766475,0.8693226222006695,0.8251025982285718,0.40931334474862885,0.8453413556924092,INTS11,INTS11
23.73646817814672,0.4303944737529005,0.33547177106768333,-1.2829528767297265,0.19950858599550156,0.7373477347379988,THG1L,THG1L
39.43559660945808,-0.19779366115397268,0.26989156796820624,0.732863433426246,0.4636417275507906,0.866061328528337,C20orf27,C20orf27
60.86434037790521,-0.11651383734861981,0.2908036085795361,0.40066159398002366,0.688669290671219,0.9358662818838048,SLC25A38,SLC25A38
27.69613973199501,0.14178660982822477,0.3224961044689479,-0.4396537132183466,0.6601879314701591,0.9295856561706378,SLC35F6,SLC35F6
14.375220962217723,0.2813652794971681,0.4621299191810455,-0.6088445431011783,0.5426274857743968,0.8902994797583248,C2orf42,C2orf42
4.5304109328334725,0.36895048591512375,0.6982580985849165,-0.5283869770545239,0.597230774465417,0.912030642274461,NMRK1,NMRK1
58.116672862030384,-0.274602656154131,0.29135981359860785,0.9424863805426428,0.3459436807526445,0.8168846322753873,CLN6,CLN6
74.54140532290187,0.18996050063578798,0.2502836158315469,-0.7589809664714157,0.44786394270711133,0.8579976437553831,PINX1,PINX1
6.293600219024982,0.39650742114094156,0.6498681490430278,-0.6101351816131072,0.5417722629887869,0.8899044032024345,HCFC1R1,HCFC1R1
8.179224783986395,-0.21626169042118784,0.5321618806216791,0.40638327978048305,0.6844610031129346,0.9347838959372533,ULK4,ULK4
24.047453728073226,0.2048235783007023,0.3536603301813432,-0.5791533876464934,0.5624856793346821,0.9017659901637558,CZIB,CZIB
0.0,-0.0,,,0.0,,ACSM5,ACSM5
116.85769506628705,0.19956782693393485,0.2520752485860491,-0.7916994153664786,0.4285359633018288,0.8494442732672948,ZNF770,ZNF770
10.962101296860826,-0.5453329458072758,0.5116688675885946,1.0657927037408665,0.286517359890626,0.7856056058902544,C1orf159,C1orf159
21.37672269654967,-0.030658570941713106,0.3652495107487996,0.08393870502074004,0.93310516597538,0.9849912247888133,ZSCAN2,ZSCAN2
133.8532629527952,0.037184084667950076,0.2162752205751837,-0.1719294728682234,0.8634929755872636,0.9722134943126934,GID8,GID8
1.8393057575646476,2.022279634074289,1.3016918545163907,-1.5535778510541678,0.12028514594168677,,OXSM,OXSM
13.482600537125029,-0.42726727700518835,0.46752666155849104,0.913888580345132,0.3607753947766358,0.822753722384782,TESC,TESC
16.26580975581218,-0.04588305117687003,0.39050452593368523,0.11749684864001245,0.9064663411686362,0.9786225998326394,AURKAIP1,AURKAIP1
5.291353875174065,0.039091918730893266,0.671897029914238,-0.05818141320833494,0.9536041257507635,0.9896149890080821,TMCO3,TMCO3
31.49450112663911,0.36596960314849236,0.3159707828703893,-1.1582387454431584,0.24676662082019546,0.7615024759719421,PAK1IP1,PAK1IP1
48.13492504686021,0.002347513023099101,0.247645496260182,-0.009479328550488761,0.992436703372992,0.9966405068124209,LAMTOR1,LAMTOR1
26.13113458360758,-0.30453344699576085,0.3412321916432165,0.8924522786940721,0.37215056045849304,0.8272976313284747,RMND1,RMND1
2.77523959054332,-0.05894906852172864,0.9545432151150396,0.061756311907391455,0.9507568950887066,0.9889965726570543,TRMT61B,TRMT61B
44.25988186825501,-0.20406366377089935,0.26459040286166663,0.7712436337972095,0.44056253545490254,0.8545668421511339,FAM118A,FAM118A
0.300568071331805,0.12093904223190914,2.5061006361439837,-0.048257855445897904,0.9615107418780265,,HERC6,HERC6
51.0341632348191,0.030762963760539098,0.2595385823407582,-0.11852944361139037,0.9056481669012012,0.9786225998326394,FAM174C,FAM174C
18.874833822920582,0.20535353043099747,0.4053699851930414,-0.5065829684780583,0.6124474610473454,0.915558268729642,PARPBP,PARPBP
4.770654472078773,0.9659068557735874,0.7258310272285696,-1.330759942106217,0.18326801252455438,0.7248222419925432,PIH1D1,PIH1D1
61.06838827744997,0.39385807790105126,0.25137413630110134,-1.566820213473671,0.11715672125920731,0.6332402264842657,PPP2R3C,PPP2R3C
0.5792093928793349,0.0783723606041843,1.9278330406612314,-0.04065308507073995,0.967572463339783,,MCUB,MCUB
32.106822985415015,0.5186094936924167,0.3257052453167595,-1.5922663240748587,0.11132487626699232,0.6294462403843948,STX17,STX17
28.45413484011219,0.6116543045076341,0.3195619217440287,-1.9140400119310006,0.055615043447888174,0.5070534760252603,PRPF39,PRPF39
0.6546087900304137,-0.4400295702487845,1.843533859703915,0.23868808697631214,0.8113474550125032,,MARCHF1,MARCHF1
149.77597347686114,0.4370949902012541,0.21032059625458543,-2.0782319848131587,0.03768799749039504,0.44068112838057505,C14orf119,C14orf119
8.424662074043532,0.026244208226296726,0.5803548005038067,-0.04522097207348694,0.9639311780507942,0.9909530199584593,TTC38,TTC38
0.0,-0.0,,,0.0,,PID1,PID1
292.5207174489778,0.3629934400457213,0.24483985617395,-1.4825749602949752,0.1381873739464882,0.6722866790168541,PHIP,PHIP
1.1639598439660448,-0.9002850329572644,1.3737727119832945,0.6553376880354078,0.5122503607854793,,TMEM255A,TMEM255A
7.25728755868407,-0.24336590283171286,0.5549159247693906,0.4385635588541629,0.6609778066983414,0.9295856561706378,HEATR3,HEATR3
86.25929877528542,0.19667267698926283,0.21489274540732106,-0.9152131991076629,0.3600797167547437,0.8224957118154496,C17orf80,C17orf80
106.76538568301473,0.4609552048580853,0.21306573613344496,-2.163441261007753,0.030507256947547457,0.4134285570107711,FBXO34,FBXO34
89.55352182306926,0.027764610168331108,0.22125038608754524,-0.12548954448985727,0.9001360018959695,0.9786225998326394,USP47,USP47
34.72627654546577,0.0037205755117789164,0.30749449119779637,-0.012099649321475647,0.990346112173139,0.9964967600703951,SLC35A5,SLC35A5
32.02193433146487,0.05179642533766857,0.336019969006247,-0.1541468666009716,0.8774939356466476,0.9752661073801405,FKBP14,FKBP14
406.43097893929223,0.2732597246968423,0.21478519839791846,-1.2722465362375293,0.20328553785282508,0.7410095656404999,NOL8,NOL8
0.5296169498174526,-1.325795299079248,2.069485049792227,0.6406401917290274,0.5217564803209152,,CCDC40,CCDC40
169.1475296277337,-0.008265852998059793,0.21743990792525733,0.03801442466072554,0.9696761811252381,0.9919505659237762,PTCD3,PTCD3
127.69442391106602,-0.047493457292001974,0.21268638192464376,0.2233027656130294,0.8232998749605003,0.9663624721773606,CDCA4,CDCA4
54.95530912364924,0.19397423785456316,0.29002272445887073,-0.6688242730513051,0.5036075809846454,0.87535907471354,TRMT12,TRMT12
233.98586663055244,0.061467733730021706,0.198509271664447,-0.30964666392975626,0.7568296664385531,0.9521974863835705,PLEKHB2,PLEKHB2
37.826704574314064,-0.30789118262004295,0.27684771798782726,1.1121319144612947,0.26608143657131156,0.7755945204032189,VPS37C,VPS37C
4.741540901649913,0.8155264413947264,0.722820147399684,-1.1282563779227093,0.25921166034044557,0.7695631924565075,REX1BD,REX1BD
7.232888736729761,0.8934362851977471,0.5988361984437648,-1.491954373365503,0.13571110694744445,0.6685157606820545,NRDE2,NRDE2
68.38133704675475,-0.3240992742469893,0.25008437872684014,1.2959596912728142,0.1949893724685795,0.7326650362835517,MRPL20,MRPL20
183.83573112073063,0.22821433744014702,0.1886902639761786,-1.2094653567762148,0.22648411271451702,0.7525868995159923,ATG16L1,ATG16L1
35.4689257612843,0.25892577678150586,0.29803302781981633,-0.8687821570502119,0.3849662943510374,0.8342764793396339,ZWILCH,ZWILCH
99.5201082081584,-0.05779517006300674,0.23308939330746362,0.24795281004816153,0.8041709188940781,0.9604875052463658,GABPB1-IT1,GABPB1-IT1
3.2118000313596666,0.9361303932889588,0.8488985319193267,-1.102758878817241,0.2701318900364798,0.7777871080629,WIPI1,WIPI1
0.6963764716076412,1.9599445440807377,1.7696782395274024,-1.107514631927749,0.268071489707845,,ZCWPW1,ZCWPW1
0.3700537163741403,0.03371064430838682,2.3398475178252,-0.014407197072277425,0.9885051175532994,,SPATA6L,SPATA6L
205.17226974767178,0.041810964819608956,0.2321177626731909,-0.1801282432593343,0.8570518903269189,0.9710153709945418,PDPR,PDPR
0.0,-0.0,,,0.0,,ENOX1,ENOX1
119.76891587934394,0.11871565243516882,0.21154107051652826,-0.561194344650408,0.5746650578377328,0.9059366743652911,TMEM248,TMEM248
17.3534436785329,0.2963326771950209,0.3805005993388267,-0.7787968736710024,0.4360993796527256,0.8521875188696137,DET1,DET1
80.60085623821051,0.25088805379642176,0.23778010338554695,-1.0551263550828769,0.29136753995769854,0.7877170948683349,C9orf40,C9orf40
5.00519530051578,0.4517558252719472,0.7079124441027403,-0.6381521175892526,0.5233746630492453,0.8834134609546817,RNF31,RNF31
43.13739588609673,0.10257901274144483,0.27304445056894494,-0.3756861292280437,0.7071502510392467,0.9403798558984173,55073,55073
72.3253868405316,0.3530960302470962,0.28736675699004366,-1.2287295647747098,0.21917321756308053,0.7489885401825327,OXR1,OXR1
