baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.8463516519714709,2.4858616507968883,2.2715357473682984,-1.0943528639938414,0.27380024841979733,,MTRNR2L5,MTRNR2L5
10.026725806572713,0.25700803807899136,0.47783657334416924,-0.5378576116103975,0.5906753544293557,0.9535371300659765,MTRNR2L6,MTRNR2L6
20.990370659900332,0.26373423028487164,0.4850785927051715,-0.543693814262317,0.5866521898093953,0.9535371300659765,MTRNR2L8,MTRNR2L8
5.876780376921514,0.25224020382227497,0.6856203906437148,-0.3679006739946165,0.7129472976537007,,100463487,100463487
10.695841610194684,-0.16547538439528672,0.5763175061699205,0.287125382490981,0.7740163176463449,0.981081463694131,MTRNR2L10,MTRNR2L10
2.9349394543170364,1.5877609010150764,1.6533238257600635,-0.960344777155288,0.3368817212105634,,LINC00276,LINC00276
1506.0433880280457,-0.01226988190021378,0.15237262443736793,0.08052550086027598,0.9358193153337487,0.9946642535302946,100499177,100499177
11.063920905440048,0.20893723177922283,0.4170878728475308,-0.5009429556241286,0.61641127008801,0.9571403206100437,100499183,100499183
1.6090992762911507,0.13761235592815962,1.2375759879494586,-0.11119507591301099,0.9114616562717656,,100499194,100499194
303.0753822391267,0.2023387781053175,0.2598164262967682,-0.778775926485116,0.4361117210449104,0.9107607106446349,LINC00987,LINC00987
3.0491063877389917,0.8377372127780807,0.7768390324912237,-1.0783922765718457,0.28085873227106306,,CCDC180,CCDC180
33.43309468000064,0.13390479493749333,0.2367946658622195,-0.5654890681338518,0.5717411577956499,0.9524022530888577,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
1.1438089226134165,0.49706329303979485,1.5095128129938253,-0.329287230132195,0.7419385952941865,,100500773,100500773
10.62708032009382,0.0745216601500028,0.4752791796176889,-0.15679554953353414,0.875405980426068,0.9880791401617011,MIR3685,MIR3685
12788.805672453667,-0.15435737177767098,0.14009722092626883,1.10178753552083,0.2705540505051784,0.8165232425663391,MIR3654,MIR3654
7.6779374517504415,0.05660275631831018,0.5145510625208655,-0.11000415787891779,0.9124060774190538,0.9909635180882247,MIR3917,MIR3917
824.6933848554745,-0.05495508293528188,0.09390748180729036,0.5852045212761262,0.5584102051569351,0.9503128983931116,MIR3620,MIR3620
0.8250401479917107,1.7641745647212221,1.5023400937146971,-1.1742844194213782,0.2402811218901698,,MIR3677,MIR3677
0.6344011223308449,-1.985187758588334,1.6986944972043183,1.1686549652427327,0.2425426732217583,,100500815,100500815
3.7401464676308684,-2.1087323771072946,1.2920575960696716,1.6320730465281714,0.10266409902574944,,MIR3609,MIR3609
63.00947793110285,0.05356684521865058,0.2491475999307175,-0.21500044645642322,0.8297669704776731,0.9837450709533724,MIR3655,MIR3655
78.37669115911723,-0.24698884830842524,0.20092129968937283,1.2292815579546494,0.21896625932801872,0.7612710578841589,MIR3614,MIR3614
18.02098590047924,0.14330922722359826,0.37371467495365407,-0.3834723034126788,0.7013696022999982,0.9698897018637505,100500833,100500833
1.1562597873445324,1.701482761767219,1.4547229684377325,-1.1696266565409967,0.2421512451774843,,MIR3686,MIR3686
395.54258334548564,-0.22904306407112404,0.12235935972284072,1.8718883834463933,0.06122204704700452,0.4644911732054034,100500840,100500840
1202.001307652914,-0.2562726783896949,0.16677349021034016,1.5366511671997478,0.12437875540163446,0.6247867053299565,MIR3652,MIR3652
0.25710685903543457,-1.479142560149394,3.143809498539982,0.4704936990731542,0.6380023348750721,,MIR642B,MIR642B
130.16964349369664,-0.13831727408624062,0.2990180499022743,0.4625716545587992,0.6436714302013091,0.9642051768984753,MIR3615,MIR3615
249.62924464835842,-0.08857182986683229,0.1760527109603431,0.5030983583478223,0.6148951208605329,0.9571403206100437,MIR3916,MIR3916
7.695425558129905,-0.23814663220316157,0.45943726189391926,0.5183441831023011,0.6042181511371181,0.9561776675408614,MIR3682,MIR3682
0.1999510556370103,-1.0221245999689967,3.160746997927919,0.32338070735780744,0.746406938597058,,MIR3918,MIR3918
34.342834070252486,-0.1252992186915883,0.24823458519058414,0.5047613272557843,0.6137264811616998,0.9571403206100437,MIR3605,MIR3605
1.3095069171693812,2.471213871367585,1.4479019689399475,-1.7067549629598437,0.08786760658830176,,MIR3671,MIR3671
14.036597888449988,-0.4326760024232824,0.33716782125114897,1.283266003314686,0.1993988989504435,0.7377890963368496,MIR3939,MIR3939
40.34376862354102,-0.3067133606078912,0.23585567049584058,1.3004281811969418,0.19345425639454403,0.7297150851551677,MIR3618,MIR3618
1.6429160301393042,0.9502527900824649,1.034101583310097,-0.9189162896751041,0.35813935884950215,,MIR3648-1,MIR3648-1
34.91397373619521,0.4658814545292388,0.3413682363901654,-1.3647475214910199,0.17233241796583706,0.6986819345678131,MIR548AA1,MIR548AA1
1.7404326277279465,1.8234599040317094,1.2975845087875102,-1.4052725596543905,0.15994024481065147,,MIR3936,MIR3936
2.948460061997868,1.629568185115915,2.0019428296233475,-0.813993367344315,0.4156487506515513,,MIR3622B,MIR3622B
24.825348702141255,0.3057675091311417,0.4202009823209529,-0.7276696676010957,0.4668158224861101,0.9249098206879787,MIR3911,MIR3911
11.660326686756617,-0.4174389718463748,0.40786322830885585,1.0234778300000795,0.30608197691805045,0.8447744716186437,MIR3934,MIR3934
0.26999998637801753,-0.44505789612886665,2.831622669327036,0.1571741535162378,0.8751075976105273,,MIR3679,MIR3679
2.312938584714348,0.48028645022648797,1.1631581258866337,-0.41291587062625973,0.6796682528922883,,MIR3662,MIR3662
681.6491493009338,-0.18440728310596657,0.16285504012859303,1.132340042778876,0.257491501471274,0.8023809675686336,MIR3940,MIR3940
0.5159423078349057,0.18200730756875808,2.5747388200156744,-0.07068961952717598,0.943644782587125,,MIR3611,MIR3611
0.25898240632137937,0.13201701958197393,3.160746997927919,-0.04176766431116439,0.9666839126490367,,MIR3913-1,MIR3913-1
4.867776420757003,-1.007820959914121,0.662578333459853,1.5210593359602922,0.12824494778553136,,MIR3942,MIR3942
640.9515625548927,-0.01355639246563221,0.1310175958501761,0.10347001391427217,0.9175899471620836,0.9914894894310733,MIR3661,MIR3661
3.3714674485875036,-0.45426127986667736,0.8122194488358357,0.559283923227615,0.5759679655354399,,MIR3613,MIR3613
0.6270507558513736,0.2296410695069352,1.6563146519210892,-0.13864579972204208,0.8897300498476705,,MIR3908,MIR3908
915.3696670646021,-0.1615931959333901,0.17692563183494003,0.9133396572190621,0.3610639312991943,0.8804738219171452,MIR3610,MIR3610
2.017092973186946,-0.059887372171443444,0.9939411788904584,0.06025243087150894,0.9519545877345535,,MIR3680-1,MIR3680-1
22.838534144362708,-0.06753699836624999,0.27438671130057374,0.24613800736241695,0.8055754022967453,0.9835023243633249,MIR3651,MIR3651
108.85128158278826,0.17075383353437604,0.1667779612241697,-1.0238393147453233,0.3059111774693786,0.8446044698651602,LINC01602,LINC01602
1.3247496170629833,0.5300216001804425,1.2774370565622317,-0.41491014955117045,0.6782076795425528,,PCAT19,PCAT19
17.19674897125732,0.763722152236465,0.4404038084616546,-1.734140662643614,0.08289312819539527,0.5341220931352898,100505532,100505532
0.3516242390932569,1.1602249945982521,2.2052468010182387,-0.5261202483379802,0.5988046609130057,,100505536,100505536
89.60156513719255,0.11757477761215117,0.1853568527737628,-0.6343157852148957,0.5258747568744366,0.944348280529617,RBM26-AS1,RBM26-AS1
149.51118424109634,-0.11250104537711657,0.19181875490109707,0.5864965885902179,0.5575418533422603,0.9503128983931116,AC027097.1,AC027097.1
978.7165966144491,-0.08033577653752852,0.06869250099825329,1.1694984950332685,0.24220284723705932,0.7873561206744906,INAFM2,INAFM2
1.7084615480600147,0.6970797994648196,1.4261721916278607,-0.4887767434794526,0.6249997646695995,,LINC02053,LINC02053
552.1085355535796,-0.25440717123971224,0.09151846402550676,2.779845290768947,0.005438480138730575,0.0987641983783915,SNHG21,SNHG21
0.46291984823477744,0.6358531127880244,1.8801218104175335,-0.3381978280688183,0.7352141124810525,,C11orf72,C11orf72
322.8569884578862,-0.16801680290869045,0.13408209285329853,1.2530890541253743,0.21017329910558985,0.7505748753430225,GTF3C2-AS1,GTF3C2-AS1
18.223037430408326,0.45475203945068593,0.4257708440886679,-1.0680675902645476,0.28549002405971685,0.8255090594480307,100505633,100505633
35.99064604925344,-0.16910206291998725,0.24191357431458388,0.6990184961679219,0.4845404718271026,0.932700429680388,100505636,100505636
5183.962366416804,0.006323383003839348,0.08980607202166085,-0.07041153077393447,0.9438661137979963,0.995443204884956,FGD5-AS1,FGD5-AS1
35.50703546124112,0.12111796391122531,0.23616055820408824,-0.5128627948387386,0.6080473003886951,0.9567582357387528,RAD51-AS1,RAD51-AS1
1.5781747605648808,1.2066188365531414,1.0207247664380286,-1.1821196822369833,0.2371582157514683,,100505658,100505658
3.2397383414620147,1.2481068338359889,1.3706428380293587,-0.910599610056296,0.3625063760552491,,LINC00967,LINC00967
74.10514388975987,-0.010145619138782057,0.1847359408600025,0.05491957380654293,0.9562025377690422,0.9958516607487865,100505666,100505666
21.37906332676546,0.2447330358367728,0.4468310957424005,-0.5477081567704101,0.583892310450681,0.9535371300659765,RRS1-AS1,RRS1-AS1
2002.6789254563664,-0.32499563290349687,0.10236930727623073,3.174737053036189,0.0014997233561593055,0.035581572100877895,STARD4-AS1,STARD4-AS1
278.17322692505854,-0.12367206885649279,0.12421788391025727,0.9956059865408847,0.3194416249028689,0.8557694497747006,NAPA-AS1,NAPA-AS1
11.15546393837555,0.3201020079656077,0.43436036650352955,-0.7369503128066972,0.46115256591240106,0.9215918875015932,100505683,100505683
9.404962132945016,1.4054760819663787,0.7170013834140873,-1.9602139054098298,0.04997079386863439,0.41885698956475703,LINC00888,LINC00888
303.12954938230826,0.20352661832868052,0.1278558582086422,-1.5918442938809625,0.11141969485502318,0.6040483689312992,SH3BP5-AS1,SH3BP5-AS1
86.36354831762704,0.1855294723066902,0.15234111052397778,-1.2178555851966744,0.22327885688027804,0.7664191855346082,AC006213.2,AC006213.2
15.382853385651932,-0.2151722704716445,0.34356452948287486,0.6262936130092261,0.5311223748679543,0.9463734595690501,100505716,100505716
1.135992985006607,-0.5100112505699265,1.373471537675554,0.37133004695027255,0.7103917209865176,,100505736,100505736
1.3128023057730471,1.2887176157932057,1.7800520969424276,-0.7239774712250384,0.46907956620704266,,MIR4458HG,MIR4458HG
2.584588554493664,2.656094468666258,1.9676821646492557,-1.3498595029140357,0.17706105392911575,,100505739,100505739
12.572605655354906,0.4411414035734222,0.4119073475494769,-1.0709724072606737,0.28418183657956736,0.824202100500166,SPATA1,SPATA1
35.6383637984109,0.8342657820011173,0.26380438344645146,-3.162440938630049,0.0015645246826143581,0.03693122513867755,ITGB2-AS1,ITGB2-AS1
1590.1670082453425,-0.2064493700325557,0.12854420964991042,1.6060573291851856,0.1082613142691604,0.5970468830867054,100505758,100505758
347.48061892860113,0.019190211903997348,0.09376152901774719,-0.20467042405382513,0.8378296294045481,0.9851487287573816,RPARP-AS1,RPARP-AS1
1.1765005135811155,-0.27252105780428837,1.4573035543322146,0.18700363214935453,0.8516577851406494,,LINC01364,LINC01364
268.45161210913983,-0.20418363946481985,0.12689423408247197,1.6090852428496902,0.10759770360090375,0.5944067207726957,MHENCR,MHENCR
1.4034491419758122,3.2670148979839624,1.9126111836811461,-1.708143780533603,0.08760966707303333,,LINC02148,LINC02148
1334.7916023886391,0.05640803764668435,0.13589615807529118,-0.41508191582158155,0.6780819375093794,0.9680256547538564,CARD8-AS1,CARD8-AS1
12.465796219621012,0.18656798849396383,0.3827579649043846,-0.48743071497041146,0.6259531314083255,0.958863201297192,STK4-AS1,STK4-AS1
4.326990901634308,1.3567756008171918,1.0672028750243716,-1.2713380300687507,0.20360841843516045,,100505845,100505845
506.66205490005143,-0.009756963553292487,0.11247509111951035,0.08674777193934638,0.9308720029946062,0.9942336105207997,APTR,APTR
3.894488213864153,1.2514192367363288,1.2311759295481668,-1.0164422538666682,0.30941883299527084,,100505869,100505869
5742.113931673808,-0.046197488324316235,0.1909119565565913,0.24198321130621325,0.8087931721375494,0.9835023243633249,CEBPZOS,CEBPZOS
1.0232281248331343,3.511610272465324,3.0633025109958947,-1.1463478581890636,0.2516512480893303,,UBE2E2-AS1,UBE2E2-AS1
1.6091183826601543,2.172451160894838,1.5040698894520508,-1.4443817911189525,0.14863160986938248,,KIF25-AS1,KIF25-AS1
427.5484534014436,0.029775983234439543,0.10154943682061376,-0.29321662597734116,0.7693565766260978,0.9805577732664699,TMEM161B-AS1,TMEM161B-AS1
7.665096433397002,1.0039345189273214,0.703078625300034,-1.4279121606049385,0.1533171429680482,0.6711399091282642,100505912,100505912
7.875855032451108,1.9164389661782806,0.8486360373329113,-2.258257818276554,0.02392959045713302,0.2690493230674281,100505918,100505918
0.4065383494092329,1.3838019094471532,2.5777089871737915,-0.5368340322094924,0.5913822615810178,,100505920,100505920
2.3168791538525637,-0.5663643633293609,0.7979553072753212,0.7097695299041934,0.4778470671196561,,100505921,100505921
29.9427342555676,0.02769547423475489,0.2718624857283412,-0.10187310014677646,0.9188574018277672,0.9917042690338581,ADD3-AS1,ADD3-AS1
3.901872198755515,-0.3416017637033666,0.6550372230110015,0.5214997739107557,0.602018663035514,,100505942,100505942
4.133500446755873,1.157313948079306,1.071011481332379,-1.080580337607178,0.2798838327646168,,LINC01304,LINC01304
31.698452010964452,-0.4863071114201371,0.3072642489853316,1.5826999497209737,0.11348986978402494,0.6056542879286241,ENO1-AS1,ENO1-AS1
6.123952687565116,1.3559657622193597,0.8448010267879674,-1.6050711578499148,0.10847814576798463,,SMIM31,SMIM31
31.539596290648497,-0.17558445011039805,0.2905627455463427,0.6042909932594699,0.5456501933753991,0.949998638893661,100505994,100505994
110.62596374652196,0.11653820572698749,0.2070601851567066,-0.5628228606034976,0.5735555118862574,0.9529387586570898,100506007,100506007
11.181308056448131,0.7358274198150171,0.4606947520902567,-1.5972125067117282,0.11021834580129929,0.6007440153524037,PPP5D1,PPP5D1
13.578496796914022,-0.058879462535265034,0.4528212655598608,0.13002804199680734,0.8965442407211034,0.9897838455596093,LINC02606,LINC02606
24.777869134710944,-0.034250318601137066,0.3134767685636246,0.1092595115040733,0.9129966594217866,0.9909635180882247,100506023,100506023
469.7301970936121,-0.13472696794268518,0.12361324860016179,1.089907186069284,0.27575403081097405,0.820612856935353,PTOV1-AS1,PTOV1-AS1
529.3034748556188,0.5668955386835194,0.31356909958379475,-1.8078807492063753,0.07062506252080583,0.5008154129514893,100506046,100506046
743.2789371335404,-0.11642003194282893,0.10421523970192288,1.1171113963352604,0.2639466983532383,0.8071247906057306,100506054,100506054
137.7987312771933,0.1704073450532743,0.13796043041368264,-1.2351900073252717,0.21675979736150836,0.7589394765904129,SMG1P7,SMG1P7
6.0718665515754315,1.1468028383007882,0.9266927929133526,-1.2375221293083007,0.21589330399143364,,DACT3-AS1,DACT3-AS1
14.504956038721351,0.19468442362262042,0.3495831467580456,-0.5569044887549054,0.5775926875878592,0.9535371300659765,AL049830.3,AL049830.3
81.434553996397,0.3660385442163405,0.24001731231389276,-1.5250505919241284,0.1272464793405137,0.6307352046064132,100506076,100506076
0.9425145065606082,-1.8736430230586172,1.3589268418030693,1.3787666601482427,0.16796670919279694,,LINC02749,LINC02749
192.05738071677717,0.03716682303750005,0.17522404612608575,-0.21211028885131422,0.8320209929892018,0.9845827931239198,AC012184.3,AC012184.3
27.338184063561673,-0.005155101070999017,0.28928821326170445,0.01781994853117454,0.9857824906596784,0.9980184104170573,ARL17B,ARL17B
9.02542898874295,2.0428262147414995,0.9867725575720554,-2.0702097956269214,0.0384327023522992,0.36057705598356854,LINC02275,LINC02275
78.83370076543709,0.3296926631930553,0.16550682043220313,-1.9920185907269479,0.04636901814704492,0.4028273337591132,AL441992.1,AL441992.1
1.147882852676052,-0.19203905754012301,1.5106315155876298,0.127125017291474,0.8988414511625897,,SIX3-AS1,SIX3-AS1
1.6321504882188747,-0.7208939673475889,1.087991891229254,0.6625913052836229,0.507592340258225,,PELATON,PELATON
30.691782520720302,0.12398008287212658,0.2581440847046572,-0.48027473886907873,0.631032048706064,0.9621537232510522,100506123,100506123
59.30601299398548,0.13557643870390865,0.22595172143358644,-0.600023924773498,0.5484902909682936,0.9503128983931116,100506124,100506124
0.6199712269064276,2.771976819940342,3.0126627275903424,-0.9201085785521994,0.35751602188611464,,LINC00867,LINC00867
175.80634052660798,-0.240333706973186,0.14415349102733221,1.6672069837532937,0.0954732545433767,0.5655834840985272,GVQW3,GVQW3
12.380373982298366,0.6895647822349936,0.3783979178291566,-1.8223271052625776,0.0684053677992452,0.49312534410423936,100506136,100506136
21.738140687934475,0.5766685606509729,0.299794395073843,-1.923546837855099,0.05441141018499716,0.4370748655012674,RHOQ-AS1,RHOQ-AS1
392.6048049059424,0.2411185241929163,0.24623649099891698,-0.979215238223878,0.3274736409200819,0.8607777325879277,TMEM35B,TMEM35B
0.5492533947601915,0.18149337221863585,2.540804665283083,-0.07143145425483341,0.9430543766649969,,LINC02470,LINC02470
13.794539329664746,0.2021864248577052,0.3856045003154311,-0.5243362686180094,0.6000446751437296,0.9543646799812493,100506161,100506161
2.0748421600057365,2.263046489301599,1.9424753698846657,-1.165032269848532,0.24400593079374594,,LARGE-AS1,LARGE-AS1
38.106008830899334,0.16795964248911813,0.2193375753822401,-0.7657586357304008,0.4438199307225445,0.9132134926141668,100506211,100506211
249.04430730051524,0.2577744728737579,0.2434908197450682,-1.0586619780722923,0.2897537497362411,0.8296768718689189,PAXBP1-AS1,PAXBP1-AS1
1.3766902213691266,0.36010401031504463,1.172649146263458,-0.3070858930503501,0.7587779950002784,,LINC01093,LINC01093
2.969263758433668,2.4545095024041137,1.3131204382520436,-1.86921887048794,0.06159236992779422,,100506241,100506241
12.97765136214176,0.18453992535781008,0.4289630403615173,-0.43020005919923854,0.6670501189479985,0.9668074171948614,AC107884.1,AC107884.1
6.316741789183592,1.1274500458893397,1.0033226886673032,-1.1237162865188595,0.2611334049265564,,Z94160.1,Z94160.1
27.125521386005374,-0.04086342504736015,0.29405137330013015,0.13896695869415981,0.8894762588007676,0.9888819693679792,TBC1D8-AS1,TBC1D8-AS1
29.910329194428595,-0.09202296423673925,0.24805436328357502,0.3709790185449746,0.7106531591916422,0.9708294272063721,100506299,100506299
688.3918460721202,-0.003959893329631496,0.10347248214167809,0.03827001389808619,0.9694723987075963,0.9978783541007571,AC009403.1,AC009403.1
14.594111812560895,0.9741515109481478,0.622923197852122,-1.563838871801665,0.11785541296852113,0.6148061991160662,LINC00958,LINC00958
301.7796623880065,0.21032850083034008,0.12106801440195299,-1.7372755460582427,0.08233854578113378,0.5341220931352898,100506311,100506311
3.1940048235676324,-0.3492123403879167,0.8732466898558643,0.3999011326862937,0.6892293379781309,,GPRC5D-AS1,GPRC5D-AS1
267.36738774252717,0.05069190705167433,0.1304193096488165,-0.38868406210839296,0.6975098737273222,0.9698897018637505,100506321,100506321
189.33667318562945,0.019479991703669236,0.20598158981842857,-0.09457151836162019,0.9246551734691765,0.9934241398588942,100506325,100506325
5.904165695414229,0.7528643345398245,0.6516503772336459,-1.1553194179612802,0.24795964703989126,,LINC00649,LINC00649
3.3731489474152756,1.4444546740526336,1.1171611491923747,-1.2929689464200111,0.19602179956421248,,100506343,100506343
4752.735343187648,0.12577127485883852,0.19150146960521872,-0.6567640191906446,0.5113326630809458,0.9408782406978798,100506365,100506365
6.389394354873967,0.3086262744785962,0.5017496988786031,-0.6151000691547349,0.538488636411907,,LINC01006,LINC01006
192.86789202255187,-0.04291102787527247,0.19335164661198467,0.22193257014969056,0.8243663753920947,0.9836103052029207,LINC01426,LINC01426
72.57560729012609,0.582110152518358,0.16684805536037595,-3.4888638723481393,0.0004850781107933153,0.013745189058471309,100506388,100506388
22.031916056470624,-0.025727419853931788,0.2874795779311783,0.08949303473685652,0.9286900888485118,0.9942272999619411,SLC16A1-AS1,SLC16A1-AS1
90.13287981295754,1.5713011043819847,0.21079258836152617,-7.454252147077759,9.037900572272086e-14,1.6219555411623673e-11,GAS6-DT,GAS6-DT
183.4206999804578,0.22789554446003082,0.33902193567569744,-0.6722147462399949,0.5014469945709847,0.9373231069329757,CBR3-AS1,CBR3-AS1
10.046782880565104,1.3749340741141725,1.2403155430090498,-1.1085357124353479,0.26763052474060656,0.8124684635261354,AC124017.1,AC124017.1
7.964952712345501,1.626704700081498,1.02713915795661,-1.5837237705138838,0.11325659301477041,0.6055740097135229,100506451,100506451
12.095817173347418,0.47012695914750513,0.3857464136550288,-1.2187461568156988,0.22294055329206278,0.7656557070288379,SRD5A3-AS1,SRD5A3-AS1
1.1778502876641326,-1.4480482012793787,1.4214477687036942,1.0187136194247526,0.30833894487387825,,LINC01234,LINC01234
740.48064481278,-0.17759023820148015,0.17082422126311833,1.039608065462451,0.298522028211715,0.8387889506932195,TMEM147-AS1,TMEM147-AS1
5.2325209570356215,2.117949084925281,1.0551662894480223,-2.0072182992438288,0.044726423983090395,,DSCAM-AS1,DSCAM-AS1
5.291795711712659,1.7672182437455908,1.3508992006051384,-1.308179206082853,0.19081253323019953,,AC005162.2,AC005162.2
0.8982894770015872,-1.4053477001694423,1.975869133148949,0.7112554554307629,0.4769259495264785,,LINC02274,LINC02274
313.5451380756537,0.06733113359775644,0.11091602884611608,-0.6070460175884143,0.5438203734670364,0.9494135180583156,SPTY2D1OS,SPTY2D1OS
2433.9937821029707,-0.04752026290855161,0.06108823690731838,0.7778954724237372,0.43663063763491045,0.9107607106446349,100506548,100506548
42.84451084445454,0.2893969512299188,0.27380364106655913,-1.0569507041711292,0.290534085956011,0.8302383868606822,AC127164.1,AC127164.1
28.5537137718527,-0.3228693514496028,0.3104714909305885,1.0399323637795332,0.29837132515000453,0.8387434120767746,C16orf95,C16orf95
49.46742734727964,0.027512096050780185,0.22929760827879583,-0.11998422599039535,0.9044956435167881,0.9905675475568225,100506585,100506585
8.404213885220493,0.5112478916459394,0.6107428162098142,-0.8370919445580604,0.4025408880090597,0.8988303318473151,PPP1R26-AS1,PPP1R26-AS1
276.9204175752138,0.025701803757493986,0.2114865576355091,-0.1215292548370393,0.9032718444184091,0.9902106099278636,VASH1-AS1,VASH1-AS1
95.90460407305335,-0.047427128544151084,0.16256473381339234,0.2917430332620147,0.7704831040019717,0.9810098680934692,AC009318.1,AC009318.1
12.66248442166884,0.313159550282942,0.4077448485039847,-0.7680282201772113,0.44247041939719967,0.9127004019251288,100506621,100506621
3.5562338646431386,1.3984100060271345,1.1106411047122398,-1.2591016126577217,0.2079936320358015,,100506627,100506627
6.345787635693077,0.044153311936909474,0.5405484702669962,-0.08168242880254675,0.9348992514459882,,PRKAR2A-AS1,PRKAR2A-AS1
195.88200252171907,0.13218877676948906,0.21010348564047,-0.629160322431257,0.5292441019461442,0.946006933805471,100506649,100506649
3.1568830156469363,-0.9649865513745465,0.864500408590966,1.116236084777983,0.26432109224220124,,LCMT1-AS2,LCMT1-AS2
5.01401602278829,0.8042818484415163,0.8718335126876052,-0.92251770175954,0.3562586012273144,,OCLN,OCLN
26.431037223795286,-0.19832327739655403,0.2849947266426743,0.6958840247076266,0.4865014626618507,0.9334597275251179,DDX11-AS1,DDX11-AS1
302.34055663241827,-0.14988816226677748,0.09555324925082775,1.5686349071533958,0.11673303384332638,0.6142966194507078,NRAV,NRAV
51.40546812004454,-0.06960435923819586,0.20457032574190126,0.34024660705684695,0.7336708222727639,0.9759264982002978,100506674,100506674
7.4014209052835085,1.4129148797673021,0.9372227229341277,-1.5075550828984845,0.13166843603842282,0.6386336274493988,AL035078.1,AL035078.1
83.93931187282703,-0.09511997983708491,0.17536424590568875,0.5424137591207767,0.587533503237694,0.9535371300659765,TTLL1-AS1,TTLL1-AS1
7.576340681811796,-1.073472930546267,0.6070584194905346,1.7683189888827573,0.0770075911550142,0.5217581127724534,100506681,100506681
647.7154725191169,-0.05403735783827296,0.09109345785745303,0.5932078890103496,0.5530420336513682,0.9503128983931116,IQCH-AS1,IQCH-AS1
205.03273541371328,-0.9945737699456886,0.18871205874330793,5.270324411533971,1.361828478741006e-07,9.725956655824798e-06,AC116351.1,AC116351.1
5.340411389691403,-0.3670874445756283,0.6786491866558232,0.540908987726816,0.5885703156807233,,PCAT6,PCAT6
31.762237716108395,-0.22779928140311934,0.25316818896144844,0.8997942527361042,0.36822975345514497,0.8853181387626503,LINC00327,LINC00327
119.43570339557594,-0.24474788180539261,0.19600119571545058,1.2487060648380492,0.2117726018100367,0.7529959687661205,ALOX12-AS1,ALOX12-AS1
294.64720212323766,-0.07525838992390804,0.1062132190273405,0.7085595428996052,0.47859784988223497,0.9277676998372424,NUP50-DT,NUP50-DT
522.6719260593952,-0.38373228909617335,0.12166590365599884,3.1539837996119884,0.0016105802624934921,0.037827017641583735,100506730,100506730
33.05829235988067,0.5919002928534046,0.33919552306977513,-1.7450121024493774,0.0809827623252327,0.5325857272767591,SLFN12L,SLFN12L
425.57821604842775,-0.3576192793259286,0.16281340838388852,2.196497714013322,0.028056338607816138,0.2981795236641201,100506746,100506746
8.886085569294677,0.6745684447391972,0.7860021958078125,-0.8582271758743759,0.3907670326940909,0.892616991457553,100506747,100506747
969.1453155171537,-0.17938741660928625,0.1577837473405253,1.136919483995626,0.2555719461914924,0.7990960643188088,MIR497HG,MIR497HG
13.915959662482814,0.4119694313738445,0.5631504975989358,-0.7315441132172109,0.4644468700832085,0.9235998571812718,100506775,100506775
1763.2231031688102,-0.29407197548143044,0.07010968384397005,4.1944558776772,2.7352738538815558e-05,0.0011162788165199422,TSPOAP1-AS1,TSPOAP1-AS1
0.8326638381582314,-1.360490808632836,1.7239750842475903,0.7891592059908494,0.4300189614402352,,LINC01511,LINC01511
7.224779108559224,-0.905856807532654,0.5375769875139577,1.6850736333075162,0.09197436596734143,0.5558968803155636,LINC01354,LINC01354
12.881519924009929,0.751824895417782,0.6952061882685147,-1.081441604094869,0.2795007234906643,0.8227158849107025,LINC01132,LINC01132
59.37255049613437,0.26608977370251763,0.17767625492621508,-1.497610211409615,0.13423455214848376,0.640253441035074,MYLK-AS1,MYLK-AS1
1.0558502836168258,2.8141574415827098,2.3493568232665853,-1.1978416448761742,0.2309786712007678,,LINC02475,LINC02475
6.009281600604656,1.46288142456571,0.777941159956336,-1.8804525327440165,0.06004642976225538,,GAS1RR,GAS1RR
2954.5323940435214,-0.27669815312807955,0.12367463300733281,2.2373072504825933,0.025266265670741885,0.27848597390475976,100506844,100506844
1738.678448792049,-0.4942556003188193,0.10332360211194466,4.783569196351907,1.7220956966089147e-06,9.416365453567026e-05,TTN-AS1,TTN-AS1
114.68123897346001,-0.10393051899277382,0.16925217373646503,0.614057218281872,0.5391775174726806,0.9486032659665167,MKLN1-AS,MKLN1-AS
1.7238716727333616,2.9696292713065446,1.5297827904750447,-1.94120975199648,0.05223284073674497,,LNC-LBCS,LNC-LBCS
1458.4724464525898,-0.05150290178821964,0.12172210945538323,0.42311870882502106,0.6722086530154077,0.9671481150836764,100506898,100506898
7.786215346923711,0.5311835101985605,0.455579817680291,-1.165950486795544,0.24363446481871356,0.7893048260555627,LINC00665,LINC00665
320.30382621243723,-0.07562967145422222,0.11914964901618842,0.6347452307135768,0.5255945889934177,0.944348280529617,ELOA-AS1,ELOA-AS1
42.97222003872132,0.32039680890025407,0.25295684125592266,-1.2666066168026693,0.20529598532840054,0.7441049204109143,100506985,100506985
101.24525453248293,0.1747444070633074,0.16005494776304757,-1.0917776020395618,0.2749308661622924,0.8195351153056556,PTPRG-AS1,PTPRG-AS1
9.003301319936707,0.07597017816793283,0.46084644285069676,-0.1648492233074377,0.8690626594063042,0.9871628897438376,100507002,100507002
2.2493226543417086,1.9591265363269126,1.3530230853906926,-1.4479623869545466,0.14762757013565253,,100507012,100507012
