baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.4712167843651,-0.9929800702220538,0.8170893393796569,1.215264992902655,0.22426503908233558,0.4385256898041209,ADPRHL1,ADPRHL1
2.31677672494122,-0.3654801171007425,0.9112401866759385,0.40107989358322393,0.6883613035726068,0.8317896753484751,MFSD3,MFSD3
0.25799052280026963,0.7855498737718183,2.637599890797558,-0.29782753499215664,0.7658347978021853,,SDSL,SDSL
2.6714890863410634,-0.5530845511187858,0.8187783351072366,0.6754997383343656,0.4993583175614453,0.700059901485395,TUBA3FP,TUBA3FP
9.17252971781093,0.01051292291928132,0.4272198831993084,-0.02460775664408107,0.9803678322670152,0.9903466098952372,PIK3IP1,PIK3IP1
12.49840667538843,0.21135833874144333,0.39100498547713264,-0.540551518757564,0.5888167418910972,0.7687938591435259,HENMT1,HENMT1
39.64286780219659,-0.2646393784728194,0.20607507265608277,1.2841891795155358,0.19907577030652054,0.40750546439844937,SLC35A4,SLC35A4
2.485614805908395,-1.0568657022356585,0.8768309439675949,1.2053243666942453,0.22807810654174776,0.44285376168681917,DTX2,DTX2
0.0,-0.0,,,0.0,,ZIM3,ZIM3
34.12128105251536,-0.5524640938408599,0.2358986686034025,2.341955116201497,0.019183021712103586,0.08543835241800582,TOE1,TOE1
0.0,-0.0,,,0.0,,114041,114041
21.50373229604865,0.29107387875935925,0.29329523991545337,-0.9924261943128213,0.3209896662825727,0.5412897838722471,MCM3AP-AS1,MCM3AP-AS1
6.962636944651038,-0.5887567009481295,0.517750877451039,1.1371428356561408,0.255478579356064,0.473855443132517,BUD23,BUD23
17.43627104988176,-0.7254424717658104,0.3274817107497822,2.2152152256224675,0.02674529531086239,0.10809085926633591,TRIM9,TRIM9
0.0,-0.0,,,0.0,,SIGLEC11,SIGLEC11
10.03378460716434,0.3055983626724688,0.46893848866905063,-0.6516811267503834,0.5146069002670325,0.7140153773159036,SLC2A13,SLC2A13
7.968914793254814,0.5333052678191303,0.4558205717425845,-1.1699894670842188,0.24200520759875374,0.4588024479976373,LACTB,LACTB
0.0,-0.0,,,0.0,,114299,114299
2.3109378399803036,1.0364923670568973,0.8481503752804422,-1.2220620272839937,0.22168417153134115,0.43542714221922757,EFHC1,EFHC1
60.88399144698389,-0.5775889490198863,0.17936469730332527,3.2201930352165142,0.0012810430440376706,0.011739174933167503,NLRP3,NLRP3
0.0,-0.0,,,0.0,,MAL2,MAL2
0.0,-0.0,,,0.0,,SLC22A9,SLC22A9
4.987865971608448,-0.2902042975238815,0.5428309243429286,0.5346126841892072,0.5929177107714749,0.7716806034041713,SNORD15B,SNORD15B
0.0,-0.0,,,0.0,,TIRAP,TIRAP
364.08985480281524,0.12938096852754996,0.15307762535543187,-0.8451984294056006,0.3980000591041564,0.6163639955506736,MIR155HG,MIR155HG
18.34699546461112,0.2555836266813645,0.3049666452630652,-0.8380707551178169,0.4019909665333343,0.6193462057407291,ERMAP,ERMAP
0.12705044624210507,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,LRRC37B,LRRC37B
4.2422850682704425,0.3376557780410638,0.6252673324139607,-0.5400182618488654,0.5891844384650373,0.7690099618675178,CARD16,CARD16
0.0,-0.0,,,0.0,,PKD1L2,PKD1L2
16.21571118161142,-0.17039794737726838,0.36933179635995944,0.46136820348712826,0.6445344598911864,0.8048086452325883,BTBD9,BTBD9
0.7361884524476583,0.8183134400873102,1.5036446353432598,-0.5442199711639323,0.5862901104006408,,LMTK3,LMTK3
0.0,-0.0,,,0.0,,CSMD2,CSMD2
19.313004124167115,-0.5344328018058644,0.3360070797210072,1.5905403012627404,0.11171306889257593,0.2789636722880103,MBD6,MBD6
0.0,-0.0,,,0.0,,XKR4,XKR4
1.305753017254573,1.2425833877105545,1.2286700195547602,-1.0113239258176383,0.31186141835188363,,GPRIN1,GPRIN1
22.16626630476325,0.23439804353757718,0.30151116249941423,-0.7774108314747138,0.43691642405147463,0.6498460032548442,CSMD3,CSMD3
43.47051692110071,-0.5564382961018313,0.2263877560889674,2.4578992508903985,0.013975237380218006,0.06825417699159397,SLC25A25,SLC25A25
3.2470797115280776,0.523908433521528,0.7053765120016275,-0.7427358646162565,0.4576416116839787,0.6673675845460849,STK11IP,STK11IP
15.754155011159508,0.14018903631798152,0.36417584297276284,-0.3849487521567059,0.7002753848916343,0.8396411382405057,TUBGCP5,TUBGCP5
0.6554792524739401,0.8993813012401436,1.5996724426475553,-0.5622284145569282,0.5739604041630656,,FMNL2,FMNL2
0.0,-0.0,,,0.0,,ELFN2,ELFN2
4.36847763268371,-0.8181697388135064,0.6341885541868395,1.2901048645738629,0.19701425111079135,0.40464465476093814,TMEM132B,TMEM132B
4.01392903953716,-0.18736898538678248,0.6415246296030883,0.29206826478775694,0.7702344303244416,0.8806667932009247,PSMG3-AS1,PSMG3-AS1
0.0,-0.0,,,0.0,,SLITRK1,SLITRK1
36.15450180358764,0.21832748038075128,0.22127451666324016,-0.9866815378158796,0.3237987835933311,0.544060565948226,ESCO1,ESCO1
0.0,-0.0,,,0.0,,TMEM200A,TMEM200A
295.18690807092224,0.14758187203832435,0.11362768057506807,-1.298819717972017,0.19400580612070148,0.39995842251779673,MYSM1,MYSM1
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,RNF157,RNF157
0.6264447367346094,-0.7973307018409852,1.6731786632069543,0.4765364986861322,0.6336922111542671,,GNRHR2,GNRHR2
0.0,-0.0,,,0.0,,SORCS1,SORCS1
0.0,-0.0,,,0.0,,KLHL29,KLHL29
2.9451017821316383,2.016278695808299,0.8724687075743789,-2.311004026051455,0.020832632514639213,0.09052428502850247,CROCCP3,CROCCP3
0.4324116205365646,-1.1294433900163887,1.8782526980620202,0.6013266432050105,0.5476224472372748,,RHPN1,RHPN1
60.61178973172863,-0.39754873582367356,0.23698525217109778,1.67752521383336,0.09343982321557803,0.2498060839206813,LENG8,LENG8
1.1036463743171219,-0.16845873935860023,1.1645736401075262,0.14465271542900995,0.8849850740033751,,PNMA5,PNMA5
65.31441039465557,0.12359465320021217,0.18749923846404556,-0.6591741609868587,0.5097839374321191,0.7097574142120028,PWWP2A,PWWP2A
14.730527085726681,-0.4037796334935111,0.36413073066377666,1.1088864506367209,0.26747916966090673,0.48624172539013977,SMYD4,SMYD4
0.0,-0.0,,,0.0,,FHAD1,FHAD1
0.1113784344068622,-0.3718836896043052,3.1573367364286855,0.11778398081952729,0.9062388226408449,,SLAMF6,SLAMF6
18.678148977210917,-0.5241203455939972,0.32080210394124425,1.6337808859570049,0.10230486718714324,0.26404494671460915,OSBPL1A,OSBPL1A
8.646134059678202,-0.7488128163278693,0.4677110456881944,1.601015890539979,0.10937339964380521,0.27493623996483413,OSBPL5,OSBPL5
0.0,-0.0,,,0.0,,OSBPL6,OSBPL6
7.98834353339255,0.2206368658340145,0.5555721242491565,-0.3971345145010657,0.6912682693918057,0.8335558438326847,OSBPL7,OSBPL7
110.08791420640674,1.1225119290414982,0.18662203052622983,-6.014895057546427,1.8000327164205367e-09,1.0520191209302247e-07,OSBPL8,OSBPL8
13.116797476140793,-0.23448523154179646,0.35621117384755435,0.6582759013678435,0.5103608602133487,0.7100907617305157,OSBPL9,OSBPL9
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,OSBPL10,OSBPL10
25.719483653385602,1.328526641069628,0.29773653476789325,-4.46208807429464,8.116485092842231e-06,0.0001856204851667397,OSBPL11,OSBPL11
0.0,-0.0,,,0.0,,C1QTNF2,C1QTNF2
6.8783498350113375,-0.4028365414233953,0.5078954909874063,0.7931484893481443,0.42769131464282223,0.6410190383306013,C1QTNF3,C1QTNF3
0.0,-0.0,,,0.0,,C1QTNF4,C1QTNF4
1.031909615563804,-0.38806440990694024,1.3828994399177124,0.2806165066709634,0.7790045540640963,,C1QTNF6,C1QTNF6
0.0,-0.0,,,0.0,,C1QTNF7,C1QTNF7
7.5219039189195955,-0.11186413668079853,0.48890940394892063,0.2288034056560828,0.8190217196723676,0.906106221297366,FBXO32,FBXO32
186.47717108559752,0.07869179080377521,0.17630309764847413,-0.44634377871610964,0.6553489373704717,0.8110130849581165,TMEM123,TMEM123
22.611508259741278,0.5760289499919861,0.2923975660528,-1.9700196474548255,0.048836118856813916,0.16365492820128502,SMIM19,SMIM19
0.758520809064626,-2.9210008497880247,3.0708244660935877,0.9512106217858312,0.34149746750696297,,GPRASP2,GPRASP2
0.0,-0.0,,,0.0,,MRFAP1L1,MRFAP1L1
0.0,-0.0,,,0.0,,TSGA13,TSGA13
44.40114550081711,0.4225579482599749,0.20155100306545976,-2.0965311104045288,0.036035103143703985,0.13245607444855553,PTPMT1,PTPMT1
3.183281722773615,-1.3316228124700646,0.9277694750005024,1.4352949179205787,0.15120307534991975,0.3393762220356637,FLYWCH2,FLYWCH2
3.555147895993376,0.1580911855098655,0.6671271811207299,-0.23697308396921063,0.8126776714607975,0.9045958830352434,WDR31,WDR31
0.0,-0.0,,,0.0,,VASN,VASN
67.22357338319976,-0.24612669686428068,0.1768176448922137,1.3919804045253352,0.16392833189831574,0.35823141910475315,ZNF618,ZNF618
11.426689822447916,-0.5774475492793602,0.40541674842419967,1.42433076956939,0.15435074442706273,0.34401903207048723,CGAS,CGAS
0.16620967104410256,0.20584341055491193,3.0297526124157113,-0.06794066608322416,0.9458328666699531,,SLC26A9,SLC26A9
9.880859710290377,-0.7569684099092983,0.4626238360423609,1.6362503419300367,0.10178720431979915,0.2633157579252877,CCDC124,CCDC124
4.31532371155315,1.14474530467924,0.6943382712729648,-1.6486853051906842,0.09921212218074335,0.25911408275606257,HAUS1,HAUS1
1.056087294977964,-1.0973775335361504,1.5953683403925,0.6878521440798859,0.4915458954839722,,115110,115110
0.0,-0.0,,,0.0,,SLC26A7,SLC26A7
3.772716805780817,-0.39103655854453695,0.6914833962623632,0.5655039016962449,0.5717310711952217,0.7572215622527676,MARCHF3,MARCHF3
2.9016384756216334,-0.5089025960849485,0.7555954179700188,0.6735120197686815,0.5006216044914003,0.701176844527963,ZNF554,ZNF554
11.60030105272775,0.5392702665230376,0.3876380324745704,-1.3911696514412952,0.16417398777783473,0.35866726966287005,ATG4A,ATG4A
6.752045891019004,1.521015603023994,0.5493597043976259,-2.7687061698341906,0.005627936545407012,0.03566620027571191,KCTD12,KCTD12
0.5330105911094106,0.06960534203174017,1.8086680263490709,-0.038484310563195866,0.9693015405742307,,OMA1,OMA1
0.0,-0.0,,,0.0,,RAB42,RAB42
14.328219697245807,-0.32198292984451227,0.3498888332903787,0.9202435151089637,0.35744551915933864,0.5794316222812923,SLC25A26,SLC25A26
0.0,-0.0,,,0.0,,FBXO17,FBXO17
39.70766577141677,0.5267948324648458,0.2372097829584434,-2.2207972449312288,0.026364697280641575,0.10704616572456556,PCMTD1,PCMTD1
0.8998249338151401,0.13980967656134907,1.504812474596528,-0.09290837158884864,0.9259763549514801,,GPR146,GPR146
4.114439561936456,0.33895478736232915,0.6418271443621925,-0.5281091495423759,0.5974235807731451,0.7757215588414571,LRRC42,LRRC42
10.01756877427602,0.12889876409966133,0.4132574658472568,-0.31190909965871816,0.7551096067413969,0.8712166114191155,GBP4,GBP4
0.6051391404548454,0.5684385287332926,1.7596116455529855,-0.32304771917706415,0.7466591031659378,,GBP5,GBP5
0.13690595306789355,0.2600812170479202,3.1582559514363964,-0.08234963253362461,0.9343686873580324,,LRRC56,LRRC56
2.9380105337899343,0.386021115429594,0.8129847284376619,-0.4748196391971874,0.6349155336117879,0.7991518800665242,MALSU1,MALSU1
166.9981333101546,-0.2554018082415311,0.11756043609375295,2.172514978064996,0.029816841126517134,0.11643398984816639,UHRF2,UHRF2
85.04311583981026,-0.2127481896084198,0.1898525601057178,1.1205968962965407,0.26245948673536645,0.4800197845020958,ZNF689,ZNF689
3.267283997396735,-0.25805036812486276,0.7061320496828444,0.3654420844384061,0.7147814314300546,0.8494691209494097,FCHO2,FCHO2
0.0,-0.0,,,0.0,,ARHGEF25,ARHGEF25
0.0,-0.0,,,0.0,,ZNF501,ZNF501
1.796764013235995,0.11918803985317851,1.0903187990957965,-0.10931485355661241,0.9129527657628462,,TENT5B,TENT5B
0.0,-0.0,,,0.0,,SLC5A11,SLC5A11
0.7021710240520713,-0.3898459695169681,1.7337988572305059,0.2248507477618776,0.8220953857330696,,TNFRSF13C,TNFRSF13C
0.0,-0.0,,,0.0,,NOSTRIN,NOSTRIN
4.643596818069349,0.3957160570986865,0.5928076073729612,-0.667528641969205,0.5044345207828453,0.7047345496195927,ARHGAP33,ARHGAP33
3.085824134387505,-1.3881675645265867,0.9192631737323357,1.5100872135347643,0.13102117172294325,0.30928930434308916,EVI5L,EVI5L
29.598406162742656,-0.7128763602444375,0.3325010538025385,2.1439822583774166,0.03203430837073183,0.12236780103852536,TRMT61A,TRMT61A
3.3371529966759597,1.3492318202496905,0.7304351729219658,-1.8471616240115427,0.06472371941656181,0.19800588072857284,RASGRP4,RASGRP4
1.722813114839527,-2.1517670117557386,1.3397191413509413,1.6061329164752751,0.1082447089010292,,C12orf56,C12orf56
9.376562297884352,-0.8283817547398767,0.47019473912066984,1.7617843965865438,0.07810573202250409,0.2240693854467826,DIS3L,DIS3L
135.24053932617417,-0.8589020228490833,0.1419401077069788,6.05115803224696,1.4380828594231213e-09,8.499231281534403e-08,ARL11,ARL11
0.0,-0.0,,,0.0,,FANCD2OS,FANCD2OS
0.0,-0.0,,,0.0,,IQCD,IQCD
0.8724149669426908,1.4203743874730779,1.392099042280933,-1.0203113028120587,0.3075808444983192,,DHRS1,DHRS1
66.13384803313538,-0.5791942178937225,0.21126261203245564,2.741584099153061,0.006114370617363234,0.037926402650154026,WDFY2,WDFY2
0.0,-0.0,,,0.0,,RAB3C,RAB3C
0.0,-0.0,,,0.0,,CTHRC1,CTHRC1
2.675093541181575,0.5471559692030444,0.7748485696551088,-0.7061456788215894,0.48009754747563554,0.6855751396646215,TSR3,TSR3
0.3056579123805021,-1.47953319993373,2.2411264094422076,0.6601739168751173,0.509142228488237,,CCDC151,CCDC151
1.2337045571047658,0.1758292109774908,1.294618414894743,-0.1358154719217294,0.891967159573185,,ZNF653,ZNF653
27.940548022402762,0.4166984078974339,0.31670196801037354,-1.3157430328433735,0.18826030543092684,0.3932681519327543,RNF166,RNF166
37.611424913483596,0.6575154673662439,0.2340831422079909,-2.808897134429351,0.004971152754556674,0.03274672947898322,RMI2,RMI2
7.68025378042989,-0.4169048977797455,0.46399933925298076,0.8985032143600563,0.36891733231469936,0.5901779707954132,OSR2,OSR2
286.2307111518362,0.17958442703970204,0.1605917948685838,-1.11826651658424,0.2634531829410671,0.4811679660659767,LRRC58,LRRC58
110.91480905845351,0.6022905486333362,0.18305230207267048,-3.2902648140105395,0.0010009313557136357,0.009704882822218845,LYSMD3,LYSMD3
0.6583360449184998,-0.6067958928231475,1.7974290738175283,0.33759100799142205,0.7356714193490625,,BATF2,BATF2
15.599593679761366,-0.14837274862772182,0.3315668719035289,0.44748966558665015,0.6545215479223429,0.8106388844058214,DNTTIP1,DNTTIP1
9.17604520541842,-0.17969067427343172,0.4326914435915464,0.41528594321605483,0.6779325902685869,0.8258280279788714,FOXP4,FOXP4
32.579778374750006,-0.5440091981453599,0.26659873440754966,2.040554316037122,0.04129514696448859,0.14632029170307173,ZNF526,ZNF526
0.0,-0.0,,,0.0,,FMO9P,FMO9P
0.0,-0.0,,,0.0,,LRRC3B,LRRC3B
16.56878815212242,-0.2913182358363018,0.3925193161657689,0.7421755410204377,0.45798098572761714,0.6676064340072462,KLHDC3,KLHDC3
23.407724623667523,-0.1968275309222831,0.30168801032688797,0.6524207929543325,0.5141297543185177,0.7136357059547178,WDR92,WDR92
79.36193397963856,0.12721571729799921,0.174033368990906,-0.7309846268886905,0.4647885430165122,0.6737736630196649,NUS1,NUS1
11.032764599094413,0.5718420959271082,0.43041368135698466,-1.328587172517927,0.18398420636316454,0.3872576732574011,FAM210B,FAM210B
0.357121423332617,1.216871524424561,2.158988420353768,-0.5636304080895286,0.5730056878089707,,PHACTR3,PHACTR3
0.0,-0.0,,,0.0,,TM4SF19,TM4SF19
77.6859457027269,0.591665572085239,0.1703772713795561,-3.4726789981696706,0.0005152912670431722,0.0056882099992593615,FAM122A,FAM122A
16.793161226161637,-0.3445563363240018,0.34091655449719277,1.010676459616862,0.3121713074686188,0.5323459482201118,ZMYND19,ZMYND19
15.285950867545164,-0.6645745134295054,0.33414161782878876,1.988900747377202,0.046712159272742006,0.15851997275782126,COX20,COX20
110.01191769182377,-0.6706486386192453,0.1568741763712952,4.2750735279204335,1.9107422478745332e-05,0.0003865578547623094,ABHD15,ABHD15
3.9838667681706124,-1.1211015029293911,0.6934949699830841,1.6165964447539356,0.10596541984532921,0.2699040674819455,TLCD1,TLCD1
5.787271017869713,0.2628829620089853,0.578218043883298,-0.45464330418239784,0.6493658753245415,0.8082500009955249,GINM1,GINM1
0.0,-0.0,,,0.0,,MOGAT1,MOGAT1
0.31289718549127976,-1.4790397533351678,2.230761780754556,0.6630200347232424,0.5073177228165281,,ACSM1,ACSM1
41.12846456086331,-0.3324755809118455,0.23119916952205877,1.438048335550461,0.1504203401161353,0.33834123968820684,116349,116349
0.0,-0.0,,,0.0,,IL22RA2,IL22RA2
1.5058847578196066,0.0040425948972545485,1.0540457351193022,-0.00383531260794579,0.9969398707864937,,ZNF837,ZNF837
0.0,-0.0,,,0.0,,TM4SF18,TM4SF18
0.22999614192450205,-1.098664663681362,2.7272722287965796,0.40284378364610574,0.6870631492396131,,RAB39B,RAB39B
1.1322997188692248,3.061298837258793,1.388335374235535,-2.2050139282408248,0.027453117173175026,,GRIN3A,GRIN3A
0.0,-0.0,,,0.0,,GRIN3B,GRIN3B
5.360491847192426,0.09664513399214895,0.6016397321610569,-0.16063622268596678,0.8723799237850102,0.9348514615685349,TOP1MT,TOP1MT
1.5543805629917058,1.5707115858740537,1.1679780516920493,-1.3448125875298467,0.1786857642647959,,OLIG1,OLIG1
0.0,-0.0,,,0.0,,CLNK,CLNK
57.15169879811932,0.8905380529218989,0.21423406922337593,-4.1568460896542065,3.2267121154729e-05,0.0006072452854163668,TSEN15,TSEN15
13.390098346496554,1.0946215012579028,0.39149795600555265,-2.7959826723651595,0.005174217449238872,0.033538365721499035,NIBAN1,NIBAN1
9.716896438944625,-0.48288088462199974,0.4618850721133058,1.0454567895269484,0.2958119015598389,0.5162477114149809,MRPL53,MRPL53
16.846230529308077,0.09660703130033822,0.37162463781370086,-0.2599586288699413,0.7948956860817595,0.8949382082170495,MRPL54,MRPL54
46.66227798904115,-2.891634417455201,0.285222645598456,10.138165612298963,3.740575722423865e-24,1.0635366648621367e-21,PPP1R27,PPP1R27
52.786689181167446,0.2787947586273697,0.24912555549444645,-1.1190933747203813,0.26310030600112644,0.4810245427757821,N4BP2L2-IT2,N4BP2L2-IT2
3.939955164394213,-0.25887645868804576,0.6811075315734619,0.38008162689084024,0.7038848238170734,0.8415579436931029,RPL39L,RPL39L
0.0,-0.0,,,0.0,,HSPA12B,HSPA12B
1.6027299721038644,1.7269987592898495,1.1030599411996744,-1.5656436198848693,0.11743207215700058,,CNTROB,CNTROB
8.440835174451419,0.6177159301779708,0.46391420193951793,-1.3315305450780412,0.1830145012936607,0.38544795868054266,SNAP47,SNAP47
1.4368529871967581,-2.443097540016451,1.4406360259138782,1.6958464845182903,0.08991495661965754,,LEAP2,LEAP2
6.470548975841519,0.35533681027552994,0.561864445511086,-0.6324244452811151,0.5271095645679547,0.7239154855424129,LRG1,LRG1
0.0,-0.0,,,0.0,,MED12L,MED12L
36.390427531482395,-0.9743376482558188,0.31768909008660173,3.066953441776094,0.002162525373639549,0.01781438372949363,116936,116936
9.85473143705172,-1.1729012618359334,0.430222828995218,2.7262645838093595,0.006405562840836731,0.039109994826234715,SNORD83A,SNORD83A
13.44127580999592,-0.6106095911740097,0.35683448562571923,1.711184360736011,0.08704708479067054,0.2389082525431396,SNORD83B,SNORD83B
3.260050101766703,-0.4559068136994067,0.7139538762722283,0.638566199934141,0.5231051754729819,0.7204852639402682,ACAP3,ACAP3
1.1032957247829802,-0.6411882501142684,1.4498499371878673,0.4422445617771442,0.658312242951345,,ARAP2,ARAP2
6.2498392642351845,-0.153998159806369,0.6312316344304404,0.24396457877989808,0.807258253175492,0.9028659178615965,ARAP1,ARAP1
6.922382529751962,-0.8815631352461059,0.503423757122739,1.7511353462629162,0.07992259899956379,0.22735462403024548,AGAP2,AGAP2
0.0,-0.0,,,0.0,,AGAP1,AGAP1
12.30013789048113,-0.8865141293561636,0.43858375402016564,2.021310915486857,0.04324758992119966,0.15100054628975124,AGAP3,AGAP3
50.62031045928234,0.671612017284839,0.21145308396014614,-3.1761750867224134,0.0014923085356570306,0.013203604537520572,TADA1,TADA1
0.0,-0.0,,,0.0,,CATSPER1,CATSPER1
29.25808521820269,-0.04478817123533875,0.2564554696872228,0.17464307269391882,0.8613601015447108,0.9288893033755585,THEM4,THEM4
0.0,-0.0,,,0.0,,117153,117153
5.629328170927307,0.07966486429920511,0.6588072962045542,-0.12092286281308855,0.9037521331440009,0.9511913425710232,CATSPER2,CATSPER2
0.0,-0.0,,,0.0,,SH2D1B,SH2D1B
0.0,-0.0,,,0.0,,DCD,DCD
7.396002733705728,0.44280669295339103,0.4879150858415398,-0.9075486817335289,0.36411671807504964,0.5849882567987691,RAB3IP,RAB3IP
32.885105281419804,0.5033042777911846,0.28628772841173694,-1.7580365060822167,0.07874129799995865,0.22503625508273975,SSX2IP,SSX2IP
28.224289581458027,-0.8941958127204994,0.28229679543469305,3.1675733737734335,0.001537169147000328,0.01354356735883036,FTSJ3,FTSJ3
0.0,-0.0,,,0.0,,GALNT15,GALNT15
0.12705044624210507,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,IP6K3,IP6K3
0.0,-0.0,,,0.0,,DEFB118,DEFB118
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,CIB3,CIB3
73.96536360754236,0.11432503398479771,0.1750181455057478,-0.6532181772034783,0.5136156333042351,0.7134274410858636,TAGAP,TAGAP
0.0,-0.0,,,0.0,,TMC2,TMC2
0.0,-0.0,,,0.0,,RLN3,RLN3
0.0,-0.0,,,0.0,,PARD3B,PARD3B
41.53671905555382,-0.005667884649063624,0.21417229174122382,0.026464135967279614,0.9788871389259222,0.9895411487193343,RFFL,RFFL
4.8975855045088155,-0.45644122181424174,0.6336555397815179,0.7203302001772461,0.4713217146460305,0.6787548854313814,ZNF354B,ZNF354B
0.11955392059966193,-0.8407625523679775,3.1504969992732983,0.26686664121943615,0.7895718418795776,,TRIM6,TRIM6
14.356178524224106,-0.2454040072129469,0.38032554791612005,0.6452472324238134,0.5187669821446833,0.7169026008368911,UBE2J2,UBE2J2
3.114517172864376,-0.32653204580121176,0.7521947112392261,0.4341057453903878,0.6642116535480582,0.8166967990468414,BORCS5,BORCS5
36.56611555086828,-0.5165815783891814,0.22199729751200048,2.326972373892329,0.01996673565360405,0.0880363077080661,ANTXR2,ANTXR2
0.0,-0.0,,,0.0,,RPL29P2,RPL29P2
13.731003858854077,0.6097337615977293,0.34296146678071615,-1.7778491774050609,0.07542862914288338,0.21938323986263014,118433,118433
0.0,-0.0,,,0.0,,GPR62,GPR62
47.575365741794535,-0.5164795034011515,0.22092836057021129,2.337769139589544,0.019399227319607203,0.08618237812595768,EXOSC6,EXOSC6
0.0,-0.0,,,0.0,,PRAP1,PRAP1
20.043044049368905,-0.04789263114090884,0.30762347044491023,0.15568588141744386,0.876280626459945,0.9364559315683281,ZNF511,ZNF511
30.913801994335504,0.32714819826964836,0.23442541008314344,-1.3955321573442871,0.162855424572261,0.3566276158410045,CHCHD1,CHCHD1
9.203891623257993,0.005643720912329436,0.4686615794233187,-0.012042209475062907,0.9903919392009716,0.9953498440019745,MSS51,MSS51
0.4338410947421913,0.8180765907224385,1.7986876710882247,-0.45481859017107384,0.6492397548761153,,CFAP70,CFAP70
0.0,-0.0,,,0.0,,FAM24A,FAM24A
4.5336143549445485,0.5553135997799741,0.6095445456889184,-0.9110303811386722,0.36227936618778056,0.5829273374572426,PSTK,PSTK
0.0,-0.0,,,0.0,,ZNF488,ZNF488
255.01075491527905,0.5807942488079975,0.11074159433226409,-5.244589915017916,1.5663030781240309e-07,6.013689190461607e-06,PIK3AP1,PIK3AP1
0.0,-0.0,,,0.0,,MORN4,MORN4
43.198419318609275,-0.6985119109149109,0.24894113746753113,2.8059320288355973,0.005017127432980818,0.03294642983455569,ZFYVE27,ZFYVE27
0.0,-0.0,,,0.0,,MMP21,MMP21
1.2331907158914364,0.08179891051188751,1.2208503922355423,-0.0670015843318055,0.9465804419221565,,COMTD1,COMTD1
3.275503565519771,0.045635591521419154,0.7422175574244514,-0.061485464827560746,0.9509725898913741,0.9771827441232195,FRA10AC1,FRA10AC1
5.250806331663,0.35072870159774766,0.583427025254169,-0.6011526487737747,0.5477383193822681,0.7406423809678273,ANKRD22,ANKRD22
4.161461474643886,-0.7709226691613084,0.6567426396863467,1.1738581029693653,0.2404518664952696,0.45666981932850664,SFXN2,SFXN2
39.647325593395884,-0.09442318762825605,0.2190436380337658,0.43107021265644163,0.6664173186450519,0.8182434864782852,PDZD8,PDZD8
1.3793703885344397,-1.1171974267667069,1.1427155234468338,0.9776688982021042,0.3282381090554239,,AGAP4,AGAP4
39.39389595397053,0.41287244422888214,0.23349717433054298,-1.7682117370911399,0.07702551275545966,0.22212401156453826,BORCS7,BORCS7
0.0,-0.0,,,0.0,,LYZL2,LYZL2
0.0,-0.0,,,0.0,,119369,119369
0.0,-0.0,,,0.0,,AGAP11,AGAP11
0.0,-0.0,,,0.0,,GSTO2,GSTO2
8.649340630616678,0.5460319125298999,0.4651365431281222,-1.1739174670253656,0.2404280853914802,0.45666981932850664,SFR1,SFR1
0.8147082573421879,0.23893681672999606,1.6075386401438385,-0.14863519343374326,0.88184150111417,,119437,119437
36.5596329693003,0.11942296167455942,0.26214730403817815,-0.45555670355918326,0.648708783460982,0.8077188308686863,ANAPC16,ANAPC16
46.659837000374274,-0.8920172502377046,0.2300133594376331,3.87811061243845,0.00010527085450121565,0.0016310005734208963,SFXN4,SFXN4
0.0,-0.0,,,0.0,,CPXM2,CPXM2
0.6440431309784361,-0.9152713958651467,1.5522368214517823,0.5896467492692952,0.5554275027987047,,IFTAP,IFTAP
43.54851093378211,0.024751602967820717,0.23129946124049033,-0.10701107056226815,0.914780197150451,0.9571799954269689,SLC36A4,SLC36A4
1.888619317144036,-4.189947612866323,1.2045389841681204,3.478465759877409,0.0005042928588895081,,FAT3,FAT3
0.0,-0.0,,,0.0,,TMEM45B,TMEM45B
0.3187232135147951,1.9199139069896716,2.4400227662349248,-0.7868426203056266,0.43137400046883767,,CYP2R1,CYP2R1
0.2683924386822643,0.835579524716206,2.6044661451523186,-0.32082564262602015,0.7483425257807717,,PIH1D2,PIH1D2
8.945410549892186,1.4032058838148134,0.4348658643316664,-3.226755647908494,0.0012520233076821858,0.011563902718890778,JAML,JAML
36.25113016837445,0.6676192961522276,0.23631513593904763,-2.8251228745856785,0.00472624877769165,0.03160847879295369,DNAJC24,DNAJC24
96.6464591530438,-0.039114005023930365,0.17195459259561996,0.22746705646829393,0.8200605829821503,0.906106221297366,ARL14EP,ARL14EP
8.50397222667438,0.720767972762641,0.4390794121822336,-1.6415435403368368,0.10068463665470485,0.2616880472074127,DEPDC4,DEPDC4
8.740950331033748,1.146017332238751,0.49646187463591257,-2.3083692641639386,0.02097860699194842,0.0910054555003007,TMEM52B,TMEM52B
2.0042368414790577,0.1365786681535583,1.0686256343274814,-0.1278077782960086,0.8983010943609481,,C12orf45,C12orf45
