ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P3-2.czi",4,12,15677.99485924,16,179,292.5,30,31.30295,31.30295,"Fuchsia", , ,2070,3670,3301,1594.5,2953.8125,1260.3125,719,2192,13,16,16,16,1351,1478,3288,354.83385783584,491.00552865183,977.65083874561,25512,47261,20165,42567490,143216429,39751219
"Image 31_P3-2.czi",4,13,35275.48843329,36,203.16666666667,296.16666666667,30,31.30295,31.30295,"Fuchsia", , ,748,2956,9590,175.86111111111,2184.25,5629.4722222222,0,1272,2913,36,36,36,748,1684,6677,266.17546873957,432.23210530587,1634.5411323953,6331,78633,202661,3593105,178292991,1234384835
"Image 31_P3-2.czi",4,14,38215.112469398,39,189.65384615385,323.19230769231,30,31.30295,31.30295,"Fuchsia", , ,844,3270,8398,216.8717948718,2407.1794871795,4905.6666666667,0,986,2844,39,39,39,844,2284,5554,273.56642409854,493.18400920607,1386.3075024063,8458,93880,191321,4678168,235228768,1011587295
"Image 31_P3-2.czi",1,2,56150738.588368,57304,136.09168644423,189.26148261901,31,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,20577.368252753,21,99.5,68.5,31,31.30295,31.30295,"Fuchsia", , ,0,1675,4784,0,1363.5714285714,947.95238095238,0,905,0,21,21,21,0,770,4784,0,218.21378770109,1528.140977665,0,28635,19907,0,39998213,65575185
"Image 31_P3-2.czi",4,6,39194.9871481,40,191.5,176,31,31.30295,31.30295,"Fuchsia", , ,1664,3606,12236,601.625,2370.775,8812.675,0,1123,6948,40,40,40,1664,2483,5288,517.48433334393,701.21135068775,1397.9840684962,24065,94831,352507,24921917,243999161,3182749645
"Image 31_P3-2.czi",4,7,82309.47301101,84,153.26190476191,208.2380952381,31,31.30295,31.30295,"Fuchsia", , ,1604,10525,5381,387.46428571429,3877.4285714286,1473.5714285714,0,144,0,84,84,84,1604,10381,5381,492.4761738822,2799.4721201439,1536.4502296168,32547,325704,123780,32741021,1913368660,378335054
"Image 31_P3-2.czi",4,8,36255.363111993,37,93.418918918919,265.93243243243,31,31.30295,31.30295,"Fuchsia", , ,1535,5201,8011,654.62162162162,3775.3783783784,3465.5945945946,0,2390,95,37,37,37,1535,2811,7916,457.38188222336,726.68158820121,2461.3341172292,24221,139689,128227,23386725,546389211,662476761
"Image 31_P3-2.czi",4,9,17637.744216645,18,122,269.5,31,31.30295,31.30295,"Fuchsia", , ,902,6161,7773,236.05555555556,4457.5,2669.3333333333,0,2725,0,18,18,18,902,3436,7773,258.36624078831,1075.713128717,2503.5106879552,4249,80235,48048,2137803,377319211,234804746
"Image 31_P3-2.czi",4,10,48993.733935125,50,203.14,296.26,31,31.30295,31.30295,"Fuchsia", , ,884,3446,9619,188.94,2279.18,6078.24,0,866,3587,50,50,50,884,2580,6032,300.93143906945,622.23240916912,1367.2776998735,9447,113959,303912,6222343,278704559,1938853042
"Image 31_P3-2.czi",4,11,45074.235220315,46,190.08695652174,323.47826086957,31,31.30295,31.30295,"Fuchsia", , ,752,3414,8440,213.76086956522,2479.3043478261,5125.1086956522,0,1606,2123,46,46,46,752,1808,6317,251.66805163262,468.58234753896,1753.0532378081,9833,114048,235755,4952067,292640326,1346563805
"Image 31_P3-2.czi",1,2,55793084.330642,56939,136.54246649924,189.23274908235,32,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,25476.741646265,26,98.230769230769,68.269230769231,32,31.30295,31.30295,"Fuchsia", , ,0,1805,2816,0,1390.8846153846,254.38461538462,0,699,0,26,26,26,0,1106,2816,0,299.10470767583,663.43416112968,0,36163,6614,0,52535151,12686122
"Image 31_P3-2.czi",4,6,34295.613754588,35,108.5,106.1,32,31.30295,31.30295,"Fuchsia", , ,584,3427,8048,150.02857142857,2280.1428571429,5134.9142857143,0,1286,2735,35,35,35,584,2141,5313,215.12082592789,594.15491854136,1650.1429594295,5251,79805,179722,2361217,193969483,1015438106
"Image 31_P3-2.czi",4,7,16657.869537943,17,117.08823529412,151.44117647059,32,31.30295,31.30295,"Fuchsia", , ,887,4494,3473,131.52941176471,3476.2352941177,1806.7058823529,0,2124,259,17,17,17,887,2370,3214,259.22579868887,711.66271236905,882.23053709801,2236,59096,30714,1369268,213535022,67944456
"Image 31_P3-2.czi",4,8,31355.98971848,32,191.3125,176.0625,32,31.30295,31.30295,"Fuchsia", , ,1558,3782,11761,666.3125,2599.59375,7592.375,0,1223,5660,32,32,32,1558,2559,6101,507.52094744628,705.64652850098,1637.7455738045,21322,83187,242956,22192018,231688453,1927761588
"Image 31_P3-2.czi",4,9,69571.102187878,71,153.95070422535,207.89436619718,32,31.30295,31.30295,"Fuchsia", , ,1476,9449,4324,244.77464788732,3960.323943662,1524,0,361,0,71,71,71,1476,9088,4324,373.04952552033,2494.222053207,1247.4638843899,17379,281183,108204,13995555,1549055823,273834526
"Image 31_P3-2.czi",4,10,26456.616324968,27,157.94444444444,264.16666666667,32,31.30295,31.30295,"Fuchsia", , ,638,6264,14754,138.2962962963,4433.2222222222,11949.407407407,0,1914,8867,27,27,27,638,4350,5887,153.22176357133,1115.9887073227,1552.2830644733,3734,119697,322634,1126798,563024601,3917934260
"Image 31_P3-2.czi",4,11,23516.99228886,24,93.75,265.5,32,31.30295,31.30295,"Fuchsia", , ,1174,5278,7090,331.70833333333,4001.25,2803.6666666667,0,1515,167,24,24,24,1174,3763,6923,321.23694074849,1068.133611981,1974.2114918348,7961,96030,67288,5014173,410480954,278295876
"Image 31_P3-2.czi",4,12,51933.357971233,53,203.16037735849,296.27358490566,32,31.30295,31.30295,"Fuchsia", , ,994,3511,8633,205.84905660377,2323.4150943396,6236.2641509434,0,1059,4208,53,53,53,994,2452,4425,330.59843153256,652.78431571592,1122.2862165951,10910,123141,330522,7929170,308266281,2126717870
"Image 31_P3-2.czi",4,13,26456.616324968,27,190.83333333333,323.27777777778,32,31.30295,31.30295,"Fuchsia", , ,587,3110,8262,117.81481481482,2488.7407407407,5369.4074074074,0,1837,2545,27,27,27,587,1273,5717,157.83244207729,392.06304365425,1749.4940424473,3181,67196,144974,1022457,171229972,858003434
"Image 31_P3-2.czi",1,2,55461886.68924,56601,137.03355947775,189.54704863872,33,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,22537.117610158,23,97.065217391304,68.891304347826,33,31.30295,31.30295,"Fuchsia", , ,160,1884,0,11.565217391304,1530.9565217391,0,0,1063,0,23,23,23,160,821,0,36.680222670778,254.5708471242,0,266,35212,0,32676,55333780,0
"Image 31_P3-2.czi",4,6,47033.98457772,48,107.95833333333,105.83333333333,33,31.30295,31.30295,"Fuchsia", , ,675,4246,8992,210.47916666667,2481.3958333333,5311.5208333333,0,1130,1330,48,48,48,675,3116,7662,257.39157928855,845.47125822993,2132.2998470794,10103,119107,254953,5240241,329148231,1567883195
"Image 31_P3-2.czi",4,7,30376.115039778,31,191.20967741936,175.62903225807,33,31.30295,31.30295,"Fuchsia", , ,1432,3500,11207,704.70967741936,2412.1290322581,6867.2580645161,0,1116,4803,31,31,31,1432,2384,6404,493.06816253255,671.91833541165,1659.8263557321,21846,74776,212885,22688574,193913588,1544586939
"Image 31_P3-2.czi",4,8,60752.230079555,62,153.37096774194,207.88709677419,33,31.30295,31.30295,"Fuchsia", , ,1381,7752,5777,215.27419354839,3576.3709677419,1975.3064516129,0,712,0,62,62,62,1381,7040,5777,364.52745829046,1999.3800861716,1650.5370769095,13347,221735,122469,10978961,1036855381,408094437
"Image 31_P3-2.czi",4,9,43114.48586291,44,92.840909090909,266.5,33,31.30295,31.30295,"Fuchsia", , ,1135,5035,9254,385.47727272727,3396.8409090909,3547.4772727273,0,1517,0,44,44,44,1135,3518,9254,355.71392272484,986.62928508863,3045.5596155,16961,149461,156089,11978973,549553045,952565815
"Image 31_P3-2.czi",4,10,45074.235220315,46,203.10869565217,296.80434782609,33,31.30295,31.30295,"Fuchsia", , ,1034,3271,8409,193.34782608696,2275.0217391304,6225.8043478261,0,1144,4625,46,46,46,1034,2127,3784,318.27236535823,565.82229205253,1016.4923046015,8894,104651,286387,6278014,252490269,1829485977
"Image 31_P3-2.czi",1,2,55373697.968157,56511,137.54071773637,189.52868468086,34,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,20577.368252753,21,170.92857142857,56.214285714286,34,31.30295,31.30295,"Fuchsia", , ,1543,3458,7080,868.2380952381,2692.6190476191,5893.5238095238,0,1959,3311,21,21,21,1543,1499,3769,494.92715673742,468.04716388314,1022.631537703,18233,56545,123764,20729643,156635507,750321586
"Image 31_P3-2.czi",4,6,17637.744216645,18,184.33333333333,62.166666666667,34,31.30295,31.30295,"Fuchsia", , ,507,2440,2019,51.777777777778,2083.3888888889,425.27777777778,0,1272,0,18,18,18,507,1168,2019,135.1480911295,278.06646240843,593.09842507805,932,37501,7655,358762,79443623,9235519
"Image 31_P3-2.czi",4,7,48013.859256423,49,107.88775510204,105.78571428571,34,31.30295,31.30295,"Fuchsia", , ,900,4762,10509,250.79591836735,2667.2040816327,5731.306122449,0,690,362,49,49,49,900,4072,10147,309.23285317539,1014.8714610644,2603.5807570543,12289,130693,280834,7672029,398023179,1934919996
"Image 31_P3-2.czi",4,8,22537.117610158,23,130.89130434783,163.9347826087,34,31.30295,31.30295,"Fuchsia", , ,1702,4320,4428,478.4347826087,3298.6086956522,1886.652173913,0,1975,0,23,23,23,1702,2345,4428,635.35586492832,611.11498242076,1655.7880740738,11004,75868,43393,14145592,258474998,142183449
"Image 31_P3-2.czi",4,9,57812.606043448,59,153.56779661017,208.12711864407,34,31.30295,31.30295,"Fuchsia", , ,1156,5791,6735,151,2908.406779661,2786.779661017,0,849,0,59,59,59,1156,4942,6735,290.69743720921,1393.865428109,2115.5213840743,8909,171596,164420,6246549,611756898,717777294
"Image 31_P3-2.czi",4,10,51933.357971233,53,92.952830188679,267.10377358491,34,31.30295,31.30295,"Fuchsia", , ,994,4616,9224,368.83018867925,2835.2075471698,4265.8867924528,0,898,213,53,53,53,994,3718,9011,300.22592363912,988.86528518785,2989.9746118061,19548,150266,226092,11896944,476883734,1429360182
"Image 31_P3-2.czi",4,11,22537.117610158,23,203.19565217391,297.67391304348,34,31.30295,31.30295,"Fuchsia", , ,491,2777,7070,44.130434782609,2109.4782608696,5524.5652173913,0,1325,4534,23,23,23,491,1452,2536,118.34591222645,415.19895226322,721.02526913776,1015,48518,127065,352919,106140250,713416183
"Image 31_P3-2.czi",1,2,55385456.464301,56523,138.25052633441,189.66950621871,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,43114.48586291,44,108.15909090909,106.11363636364,35,31.30295,31.30295,"Fuchsia", , ,1143,4725,11925,232.52272727273,2611.4090909091,6198.8863636364,0,695,57,44,44,44,1143,4030,11868,361.18767193134,1116.0241999165,2737.8366201948,10231,114902,272751,7988571,353613058,2013069677
"Image 31_P3-2.czi",4,6,16657.869537943,17,64.441176470588,203.08823529412,35,31.30295,31.30295,"Fuchsia", , ,1130,4285,8496,232.58823529412,3388.9411764706,5486.1176470588,0,2123,4001,17,17,17,1130,2162,4495,371.00927529233,624.72408615606,1322.5762209771,3954,57612,93264,3122020,201488162,539644602
"Image 31_P3-2.czi",4,7,34295.613754588,35,154.92857142857,208.07142857143,35,31.30295,31.30295,"Fuchsia", , ,363,4063,7541,23.457142857143,2639.7714285714,4369.3714285714,0,1020,419,35,35,35,363,3043,7122,80.270624198668,802.15815829821,2233.4767553764,821,92392,152928,238333,265771324,837805460
"Image 31_P3-2.czi",4,8,26456.616324968,27,199.61111111111,214.46296296296,35,31.30295,31.30295,"Fuchsia", , ,64,3998,10867,4.3703703703704,2617.7407407407,5639.6296296296,0,1202,17,27,27,27,64,2796,10850,15.089854330102,876.2728145869,2802.8223021715,118,70679,152270,6436,204983503,1062997538
"Image 31_P3-2.czi",4,9,49973.608613828,51,93.029411764706,267.04901960784,35,31.30295,31.30295,"Fuchsia", , ,923,4134,8944,282.72549019608,2684.6862745098,4299.8235294118,0,1189,33,51,51,51,923,2945,8911,273.75120664073,813.53127758424,2963.2667561722,14419,136919,219291,7823605,400676217,1381960095
"Image 31_P3-2.czi",4,10,16657.869537943,17,107.44117647059,321.08823529412,35,31.30295,31.30295,"Fuchsia", , ,780,2703,0,542.17647058824,1946.4117647059,0,238,780,0,17,17,17,542,1923,0,180.16597739797,618.79460029394,0,9217,33089,0,5516597,70531327,0
"Image 31_P3-2.czi",1,2,55309026.239363,56445,138.54414917176,190.51371246346,36,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,27436.49100367,28,107.82142857143,106.75,36,31.30295,31.30295,"Fuchsia", , ,1337,4154,10954,302.21428571429,2693.3214285714,5107.3928571429,0,1434,77,28,28,28,1337,2720,10877,449.22924586887,847.87433789279,2953.3322340014,8462,75413,143007,8006124,222521503,965891555
"Image 31_P3-2.czi",4,6,20577.368252753,21,134.78571428571,121.64285714286,36,31.30295,31.30295,"Fuchsia", , ,2003,3830,6834,1120.9047619048,2795.5238095238,3163.3333333333,465,1625,462,21,21,21,1538,2205,6372,442.3219308108,655.37413887394,1512.8826898783,23539,58706,66430,30297951,172704326,255916514
"Image 31_P3-2.czi",4,7,23516.99228886,24,65.125,202.5,36,31.30295,31.30295,"Fuchsia", , ,1153,4646,10060,181.66666666667,3439.6666666667,5992.2083333333,0,2385,3960,24,24,24,1153,2261,6100,329.3076619696,733.45801970301,1825.5548288044,4360,82552,143813,3286268,296324458,938408417
"Image 31_P3-2.czi",4,8,35275.48843329,36,199.16666666667,215.16666666667,36,31.30295,31.30295,"Fuchsia", , ,99,4406,10058,6.3055555555556,2781,4595.5555555556,0,867,131,36,36,36,99,3539,9927,21.262736612533,989.48044086639,2530.479993366,227,100116,165440,17255,312690100,984405226
"Image 31_P3-2.czi",4,9,30376.115039778,31,94.08064516129,267.43548387097,36,31.30295,31.30295,"Fuchsia", , ,901,3812,8277,260.38709677419,2595.935483871,4736.7096774194,0,751,0,31,31,31,901,3061,8277,259.81886990996,815.97385315478,2672.0070133834,8072,80474,146838,4127020,228879712,909717620
"Image 31_P3-2.czi",4,10,15677.99485924,16,141.5,269,36,31.30295,31.30295,"Fuchsia", , ,558,5041,4856,109,3342.3125,1795.375,0,2017,164,16,16,16,558,3024,4692,172.28851770601,894.98288391455,1304.8203899388,1744,53477,28726,635346,190751761,77112286
"Image 31_P3-2.czi",4,11,20577.368252753,21,133.78571428571,277.78571428571,36,31.30295,31.30295,"Fuchsia", , ,1330,4564,7120,731.57142857143,3391.1904761905,1737.4285714286,0,1675,0,21,21,21,1330,2889,7120,429.21982379995,798.56725571787,2010.4685416944,15363,71215,36486,14923725,254257823,144231494
"Image 31_P3-2.czi",4,12,20577.368252753,21,200.21428571429,277.78571428571,36,31.30295,31.30295,"Fuchsia", , ,1089,3770,7208,245.95238095238,2775.6190476191,5882.1904761905,0,1582,3157,21,21,21,1089,2188,4051,335.11855755695,687.77005431979,1143.9274723097,5165,58288,123526,3516433,171245836,752774862
"Image 31_P3-2.czi",4,13,30376.115039778,31,107.5,321.5,36,31.30295,31.30295,"Fuchsia", , ,876,3279,102,566.64516129032,2152.8387096774,11.258064516129,247,1013,0,31,31,31,629,2266,102,195.53184708841,650.64901428108,26.223358216084,17566,66738,349,11100670,156376474,24559
"Image 31_P3-2.czi",1,2,55066017.319044,56197,138.86875633931,190.52261686567,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,16657.869537943,17,151.5,88.5,37,31.30295,31.30295,"Fuchsia", , ,1174,6053,5519,597.94117647059,4424.4705882353,3422.5294117647,0,2785,546,17,17,17,1174,3268,4973,516.10445534168,979.14268097448,1367.3621099423,10165,75216,58183,10339893,348130506,229047895
"Image 31_P3-2.czi",4,6,17637.744216645,18,107.33333333333,106.16666666667,37,31.30295,31.30295,"Fuchsia", , ,1323,3198,9450,533.22222222222,2521.1666666667,4708.2222222222,0,1443,1184,18,18,18,1323,1755,8266,498.10553518608,487.32972893707,2308.4337332169,9598,45381,84748,9335722,118450399,489603144
"Image 31_P3-2.czi",4,7,31355.98971848,32,165,126.21875,37,31.30295,31.30295,"Fuchsia", , ,1717,5749,6852,354.0625,3947.1875,4445.03125,0,2225,1988,32,32,32,1717,3524,4864,581.10628296102,969.13957307334,1266.5828675149,11330,126310,142241,14479748,527685430,681996887
"Image 31_P3-2.czi",4,8,29396.240361075,30,96.9,145.4,37,31.30295,31.30295,"Fuchsia", , ,443,3412,10575,24.2,2515,2864.5333333333,0,1357,0,30,30,30,443,2055,10575,90.616433007675,514.32325807133,3219.6631300905,726,75450,85936,255698,197428074,546787226
"Image 31_P3-2.czi",4,9,18617.618895348,19,63.394736842105,202.34210526316,37,31.30295,31.30295,"Fuchsia", , ,1459,4665,6415,474.42105263158,3380.4210526316,4184,0,1638,2968,19,19,19,1459,3027,3447,448.83816878067,854.4226976145,862.89647892046,9014,64228,79496,7902634,230258370,346013890
"Image 31_P3-2.czi",4,10,34295.613754588,35,199.27142857143,215.07142857143,37,31.30295,31.30295,"Fuchsia", , ,231,4392,8504,17.685714285714,2904.2,3660.4285714286,0,1487,172,35,35,35,231,2905,8332,49.360481590612,881.78875021175,2141.804561932,619,101647,128115,93787,321639965,624924917
"Image 31_P3-2.czi",4,11,22537.117610158,23,196.9347826087,251.10869565217,37,31.30295,31.30295,"Fuchsia", , ,234,5025,10276,74.130434782609,3753.3913043478,6507.6086956522,0,2189,2422,23,23,23,234,2836,7854,71.415114486186,813.98083175613,2240.2220413313,1705,86328,149675,238595,338599190,1084435417
"Image 31_P3-2.czi",4,12,20577.368252753,21,92.214285714286,266.78571428571,37,31.30295,31.30295,"Fuchsia", , ,900,3539,8412,272.57142857143,2418.1428571429,4639.8571428571,0,849,868,21,21,21,900,2690,7544,277.15727871167,820.55744989088,2312.8421970752,5724,50781,97437,3096522,136262003,559078541
"Image 31_P3-2.czi",4,13,36255.363111993,37,107.25675675676,321.7972972973,37,31.30295,31.30295,"Fuchsia", , ,915,3752,1374,563.64864864865,2291.5135135135,88.972972972973,196,1076,0,37,37,37,719,2676,1374,209.53761479031,779.75464879173,269.0594199642,20855,84786,3292,13335509,216176888,2899046
"Image 31_P3-2.czi",1,2,55289428.745789,56425,139.2526805494,190.09661497563,38,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,30376.115039778,31,166.3064516129,127.11290322581,38,31.30295,31.30295,"Fuchsia", , ,1844,5680,8510,570.58064516129,3811.8064516129,5768.1935483871,0,1723,3149,31,31,31,1844,3957,5361,663.9953701743,1132.7965518826,1383.859998202,17688,118166,178814,23319126,488922762,1088885816
"Image 31_P3-2.czi",4,6,16657.869537943,17,97.088235294118,146.55882352941,38,31.30295,31.30295,"Fuchsia", , ,0,2998,9619,0,2396.1764705882,2315.4705882353,0,1594,0,17,17,17,0,1404,9619,0,431.57824251434,3170.6491077863,0,40735,39363,0,100588405,251992121
"Image 31_P3-2.czi",4,7,18617.618895348,19,92.657894736842,187.6052631579,38,31.30295,31.30295,"Fuchsia", , ,375,4276,3780,63.736842105263,2644.1578947368,948.36842105263,0,1309,0,19,19,19,375,2967,3780,111.99347307632,897.64910634872,1143.938042734,1211,50239,18019,302951,147343779,40643347
"Image 31_P3-2.czi",4,8,15677.99485924,16,66,202.5,38,31.30295,31.30295,"Fuchsia", , ,452,4258,10541,40.5625,3005.3125,6438.75,0,1756,3170,16,16,16,452,2502,7371,120.21867228791,705.40198645879,2196.0994057647,649,48085,103020,243113,151974331,735662814
"Image 31_P3-2.czi",4,9,35275.48843329,36,198.5,214.75,38,31.30295,31.30295,"Fuchsia", , ,227,3947,7436,23.111111111111,2687.6388888889,2945.5277777778,0,1314,51,36,36,36,227,2633,7385,58.85661889118,783.19817425651,2436.8823699392,832,96755,106039,140472,281511479,520184669
"Image 31_P3-2.czi",4,10,26456.616324968,27,64.055555555556,230.5,38,31.30295,31.30295,"Fuchsia", , ,465,6176,3277,87.777777777778,4105.8518518519,555.14814814815,0,1420,0,27,27,27,465,4756,3277,144.35648538183,1401.3037529305,1067.6296427746,2370,110858,14989,749842,506221482,37956775
"Image 31_P3-2.czi",4,11,43114.48586291,44,107.36363636364,322.43181818182,38,31.30295,31.30295,"Fuchsia", , ,891,4031,2094,495.52272727273,2240.5,282.47727272727,85,663,0,44,44,44,806,3368,2094,214.39872533424,910.23706342244,542.38553560996,21803,98582,12429,12780455,256499826,16160739
"Image 31_P3-2.czi",1,2,55283549.497716,56419,139.42713447597,189.53497048867,39,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,23516.99228886,24,92.583333333333,186.58333333333,39,31.30295,31.30295,"Fuchsia", , ,1017,5035,3048,176.625,3355.2916666667,927.54166666667,0,1361,0,24,24,24,1017,3674,3048,288.89712513807,1059.9300009359,1053.8685248899,4239,80527,22261,2668329,296030959,46192699
"Image 31_P3-2.czi",4,6,20577.368252753,21,63.785714285714,231.21428571429,39,31.30295,31.30295,"Fuchsia", , ,26,5420,2120,1.2380952380952,4006.3333333333,264.33333333333,0,2386,0,21,21,21,26,3034,2120,5.6736651461358,980.49672785448,566.952143777,26,84133,5551,676,356292319,7896009
"Image 31_P3-2.czi",4,7,23516.99228886,24,109.125,259.75,39,31.30295,31.30295,"Fuchsia", , ,1436,2968,10358,397.16666666667,2453.875,5574.4583333333,0,1464,1240,24,24,24,1436,1504,9118,439.99779314335,377.86589667442,2050.2065427058,9532,58893,133787,8238548,147800061,842467035
"Image 31_P3-2.czi",4,8,47033.98457772,48,107.02083333333,322.04166666667,39,31.30295,31.30295,"Fuchsia", , ,830,4007,2127,396.5625,2078.2708333333,260.08333333333,42,565,0,48,48,48,788,3442,2127,220.33117300526,966.36774947031,546.49065450472,19035,99757,12484,9830221,251213795,17283526
"Image 31_P3-2.czi",1,2,54436937.775317,55555,139.41750517505,190.25208352084,40,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,15677.99485924,16,165.5,126,40,31.30295,31.30295,"Fuchsia", , ,1039,3999,6159,228.0625,3187.625,4536.625,0,2205,2609,16,16,16,1039,1794,3550,350.32412967612,549.96713538174,1048.9411089284,3649,51002,72586,2673105,167112208,345799624
"Image 31_P3-2.czi",4,6,15677.99485924,16,149.5,134,40,31.30295,31.30295,"Fuchsia", , ,0,4150,5909,0,3408.375,5192.3125,0,2560,4059,16,16,16,0,1590,1850,0,496.82054104073,610.97001767681,0,54534,83077,0,189574782,436961011
"Image 31_P3-2.czi",4,7,25476.741646265,26,92.230769230769,186.84615384615,40,31.30295,31.30295,"Fuchsia", , ,1107,5177,5266,203.76923076923,3277.8461538462,1833.8846153846,0,1237,0,26,26,26,1107,3940,5266,339.76795701682,1234.2499809134,1428.6211625739,5298,85224,47681,3965626,317435486,138465413
"Image 31_P3-2.czi",4,8,16657.869537943,17,161.5,258.5,40,31.30295,31.30295,"Fuchsia", , ,1437,4314,3929,616.70588235294,3671.2941176471,1623.8823529412,46,2930,352,17,17,17,1391,1384,3577,405.22598088997,419.15596212894,1096.4408261708,10484,62412,27606,9092874,231943876,64063816
"Image 31_P3-2.czi",4,9,43114.48586291,44,108.15909090909,259.90909090909,40,31.30295,31.30295,"Fuchsia", , ,1785,3545,10690,432.11363636364,2445.4318181818,4286.4545454546,0,1439,0,44,44,44,1785,2106,10690,549.25078848094,622.97461211205,2799.2248051048,19013,107599,188604,21187863,279814205,1145375832
"Image 31_P3-2.czi",4,10,19597.49357405,20,131.95,277.65,40,31.30295,31.30295,"Fuchsia", , ,1357,5582,5901,322.65,3872.85,2782.8,0,1982,0,20,20,20,1357,3600,5901,452.93362764607,1113.9710038275,1886.6676442871,6453,77457,55656,5979889,323557039,222510298
"Image 31_P3-2.czi",4,11,40174.861826803,41,107.5243902439,322.37804878049,40,31.30295,31.30295,"Fuchsia", , ,776,3662,2390,370.9756097561,2080.3658536585,331.53658536585,47,792,0,41,41,41,729,2870,2390,209.48907940569,802.90512378791,622.1364841239,15210,85295,13593,7397966,203231071,19988729
"Image 31_P3-2.czi",1,2,54375205.670559,55492,139.55166510488,189.67514236286,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,28416.365682373,29,150.91379310345,88.810344827586,41,31.30295,31.30295,"Fuchsia", , ,1274,4475,8198,461.55172413793,2674.8965517241,4926.1034482759,0,1227,2448,29,29,29,1274,3248,5750,394.91215896765,974.48757028017,1716.5549041369,13385,77572,142857,10544627,234086604,786232061
