ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-2.czi",5,18,15677.99485924,16,320,324.5,20,31.30295,31.30295,"Fuchsia", , ,621,3402,2249,325.375,3113.25,852.1875,126,2756,0,16,16,16,495,646,2249,130.53677642718,187.73438683417,707.60282821651,5206,49812,13635,1949500,155605872,19130103
"Image 37_P2-2.czi",5,19,15677.99485924,16,357,332,20,31.30295,31.30295,"Fuchsia", , ,306,2525,5407,25.8125,2096.375,3648.5625,0,1490,2867,16,16,16,306,1035,2540,79.340799718682,341.34418114273,714.34155870984,413,33542,58377,105085,72064348,220646391
"Image 37_P2-2.czi",1,2,100700740.85558,102769,245.00567778221,196.33540756454,21,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,108766.08933598,111,56.815315315315,150.12162162162,21,31.30295,31.30295,"Yellow", , ,17552,2024,10266,9242.990990991,642.72972972973,4930.0540540541,2559,0,0,111,111,111,14993,2024,10266,4118.9254059667,602.5045898874,2830.5588553173,1025972,71343,547236,11349260068,85785563,3579230038
"Image 37_P2-2.czi",5,6,20577.368252753,21,133.21428571429,79.785714285714,21,31.30295,31.30295,"Fuchsia", , ,1649,2899,2724,1078.0476190476,2276.4761904762,307.90476190476,471,1476,0,21,21,21,1178,1423,2724,341.63335261512,452.12095937344,659.5462004107,22639,47806,6466,26740187,112917488,10690936
"Image 37_P2-2.czi",5,7,27436.49100367,28,204.89285714286,89.142857142857,21,31.30295,31.30295,"Fuchsia", , ,322,5482,5340,105,3395.5357142857,3780.1071428571,0,1738,481,28,28,28,322,3744,4859,113.53674556104,1080.9465153501,1402.5424358612,2940,95075,105843,656746,354378583,453210263
"Image 37_P2-2.czi",5,8,46054.109899018,47,235.41489361702,93.244680851064,21,31.30295,31.30295,"Fuchsia", , ,794,3754,6799,347.72340425532,2645.6382978723,3823.7872340426,0,1050,798,47,47,47,794,2704,6001,283.877170478,649.15709311758,1504.8321145154,16343,124345,179718,9389811,348356521,791371300
"Image 37_P2-2.czi",5,9,45074.235220315,46,71.826086956522,101.65217391304,21,31.30295,31.30295,"Fuchsia", , ,430,3777,8834,197.39130434783,2456.7826086957,4429.3913043478,0,669,2587,46,46,46,430,3108,6247,150.8303650921,781.24894063696,1524.4627101341,9080,113012,203752,2816054,305111662,1007076732
"Image 37_P2-2.czi",5,10,16657.869537943,17,327.08823529412,118.44117647059,21,31.30295,31.30295,"Fuchsia", , ,397,4265,7515,189.52941176471,3373.3529411765,6324.2352941177,0,2067,4119,17,17,17,397,2198,3396,147.0782604802,620.48911565559,1196.3036053513,3222,57347,107512,956776,199611779,702829462
"Image 37_P2-2.czi",5,11,23516.99228886,24,275.625,152,21,31.30295,31.30295,"Fuchsia", , ,213,4350,3210,22.166666666667,3613.6666666667,1099,0,2440,0,24,24,24,213,1910,3210,54.139647664862,496.98488006628,1067.7182904803,532,86728,26376,79208,319086944,55207738
"Image 37_P2-2.czi",5,12,24496.866967563,25,102.34,186.58,21,31.30295,31.30295,"Fuchsia", , ,405,2958,7144,78.08,2139.2,3478.92,0,1006,937,25,25,25,405,1952,6207,131.00474546112,535.19038668496,1890.1001499039,1952,53480,86973,564306,121278706,388311595
"Image 37_P2-2.czi",5,13,48013.859256423,49,245.66326530612,201.0306122449,21,31.30295,31.30295,"Fuchsia", , ,1535,4174,11314,536.26530612245,2593.0408163265,5926.306122449,0,852,680,49,49,49,1535,3322,10634,548.86590558435,829.51228037885,2886.5252048966,26277,127059,290389,28551625,362497523,2120871441
"Image 37_P2-2.czi",5,14,39194.9871481,40,400.625,228.525,21,31.30295,31.30295,"Fuchsia", , ,746,2997,10723,262.1,2146.15,8357.1,0,961,4940,40,40,40,746,2036,5783,252.71589399348,491.98314282149,1399.0223472858,10484,85846,334284,5238604,193678242,2869978094
"Image 37_P2-2.czi",5,15,31355.98971848,32,250.21875,248.15625,21,31.30295,31.30295,"Fuchsia", , ,439,2844,2238,92.53125,2014.65625,609.0625,0,1025,0,32,32,32,439,1819,2238,152.09228615569,499.76669456051,783.24391362194,2961,64469,19490,991079,137625643,30888230
"Image 37_P2-2.czi",5,16,47033.98457772,48,403.3125,255.27083333333,21,31.30295,31.30295,"Fuchsia", , ,537,3635,6044,209.27083333333,2493.0416666667,4551.625,0,1086,2271,48,48,48,537,2549,3773,189.61200469036,653.07039007841,933.04620361754,10045,119666,218478,3791903,318377868,1035346962
"Image 37_P2-2.czi",5,17,17637.744216645,18,258.83333333333,307.33333333333,21,31.30295,31.30295,"Fuchsia", , ,625,3014,8512,299.22222222222,2129.1111111111,6610.0555555556,0,980,4405,18,18,18,625,2034,4107,220.83439511399,610.70324832634,1050.7044400122,5386,38324,118981,2440664,87936348,805238677
"Image 37_P2-2.czi",5,18,15677.99485924,16,321.5,325,21,31.30295,31.30295,"Fuchsia", , ,617,3546,3127,373.875,3251.1875,1795.5625,117,2843,181,16,16,16,500,703,2946,164.94195948879,201.27567124055,1012.2989656388,5982,52019,28729,2644608,169731201,66955953
"Image 37_P2-2.czi",1,2,100191206.02265,102249,245.02302712007,196.44670852527,22,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,119544.71080171,122,56.934426229508,150.1393442623,22,31.30295,31.30295,"Yellow", , ,16848,1933,10897,8313.6393442623,610.37704918033,4938.7704918033,1905,0,0,122,122,122,14943,1933,10897,4086.1343187058,580.05306579513,2993.5544416002,1014264,74466,602530,10452500830,86164186,4060082936
"Image 37_P2-2.czi",5,6,17637.744216645,18,133,79.5,22,31.30295,31.30295,"Fuchsia", , ,1584,3124,1363,1092.9444444444,2567.3333333333,216.61111111111,512,1703,0,18,18,18,1072,1421,1363,323.04151476465,436.63324224719,403.08328418198,19673,46212,3899,23275545,121882634,3606661
"Image 37_P2-2.czi",5,7,44094.360541613,45,205.45555555556,88.655555555556,22,31.30295,31.30295,"Fuchsia", , ,435,5353,5553,119.42222222222,3208.6444444444,3709.3555555556,0,1207,428,45,45,45,435,4146,5125,122.1914460793,1052.4879648536,1357.3278922466,5374,144389,166921,1298728,512033123,700232255
"Image 37_P2-2.czi",5,8,62711.97943696,64,234.59375,93.09375,22,31.30295,31.30295,"Fuchsia", , ,818,3793,7542,341.96875,2529.390625,3417.21875,0,1310,0,64,64,64,818,2483,7542,285.14468445235,593.29782176201,1919.0267578699,21886,161881,218702,12606700,431636429,979360388
"Image 37_P2-2.czi",5,9,30376.115039778,31,71.887096774194,101.6935483871,22,31.30295,31.30295,"Fuchsia", , ,423,3742,8218,226.93548387097,2713.5806451613,4237.7096774194,0,1253,2446,31,31,31,423,2489,5772,154.08481116664,689.864806765,1628.4623666422,7035,84121,131369,2308755,242546521,636260373
"Image 37_P2-2.czi",5,10,26456.616324968,27,326.94444444444,117.38888888889,22,31.30295,31.30295,"Fuchsia", , ,429,4596,7942,115.59259259259,3518.5185185185,6226.1481481482,0,2592,4830,27,27,27,429,2004,3112,142.22362112026,578.32479365108,851.8338003166,3121,95000,168106,886681,342955208,1065519002
"Image 37_P2-2.czi",5,11,27436.49100367,28,126.35714285714,132.10714285714,22,31.30295,31.30295,"Fuchsia", , ,0,3130,3848,0,2156.3571428571,889.14285714286,0,1236,0,28,28,28,0,1894,3848,0,580.48882429576,1126.4478983623,0,60378,24896,0,139294648,56395992
"Image 37_P2-2.czi",5,12,17637.744216645,18,278,150.5,22,31.30295,31.30295,"Fuchsia", , ,114,4298,2154,12,3599.4444444444,320.94444444444,0,2609,0,18,18,18,114,1689,2154,31.05403260732,518.7778876668,604.88681218519,216,64790,5777,18986,237783224,8074193
"Image 37_P2-2.czi",5,13,24496.866967563,25,369.1,169.78,22,31.30295,31.30295,"Fuchsia", , ,1086,4493,5640,724.6,3404.4,2797,31,1938,0,25,25,25,1055,2555,5640,256.01643827432,818.63102188959,1841.907480485,18115,85110,69925,14699195,305832246,277003181
"Image 37_P2-2.czi",5,14,42134.611184208,43,245.94186046512,200.56976744186,22,31.30295,31.30295,"Fuchsia", , ,1486,4428,10607,476.62790697674,2693.6976744186,5442.3720930233,0,964,2074,43,43,43,1486,3464,8533,549.60938610789,947.43572554664,2387.4935255286,20495,115829,234022,22455449,349708955,1513040066
"Image 37_P2-2.czi",5,15,44094.360541613,45,390.23333333333,225.7,22,31.30295,31.30295,"Fuchsia", , ,422,3358,9559,94.066666666667,2434.4,6862.9111111111,0,832,2854,45,45,45,422,2526,6705,126.82063210406,672.30926325207,1691.2048935357,4233,109548,308831,1105857,286571640,2245327357
"Image 37_P2-2.czi",5,16,32335.864397183,33,250.04545454546,247.77272727273,22,31.30295,31.30295,"Fuchsia", , ,501,3073,2705,119.84848484849,2214.0303030303,582.81818181818,0,999,0,33,33,33,501,2074,2705,175.71321115886,514.22414159881,829.87301191754,3955,73063,19233,1462005,170225343,33247397
"Image 37_P2-2.czi",5,17,47033.98457772,48,403.1875,255.125,22,31.30295,31.30295,"Fuchsia", , ,545,3693,5953,249.89583333333,2579.2708333333,4481.5833333333,0,1298,2733,48,48,48,545,2395,3220,205.90384448514,594.53406536202,711.42236410015,11995,123805,215116,4990131,335939751,987848004
"Image 37_P2-2.czi",5,18,15677.99485924,16,370.5,254,22,31.30295,31.30295,"Fuchsia", , ,982,4732,7559,588.5,3655.4375,6229.8125,8,2233,5511,16,16,16,974,2499,2048,316.62427786469,760.92583683738,572.00223994317,9416,58487,99677,7045080,222480695,625876819
"Image 37_P2-2.czi",5,19,17637.744216645,18,365,294.5,22,31.30295,31.30295,"Fuchsia", , ,16,3499,8010,0.88888888888889,2668.7777777778,6079,0,1439,4438,18,18,18,16,2060,3572,3.7712361663283,627.47294814485,993.44445358205,16,48038,109422,256,134896026,681954180
"Image 37_P2-2.czi",1,2,99793376.903099,101843,244.65698673448,196.77719136318,23,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,141101.95373316,144,57.319444444444,149.82638888889,23,31.30295,31.30295,"Yellow", , ,15655,1801,10939,6841.2708333333,551.86111111111,4808.6875,922,0,0,144,144,144,14733,1801,10939,4034.6361301064,529.97871195024,3050.4114418547,985143,79468,692451,9067425357,84020772,4660396893
"Image 37_P2-2.czi",5,6,32335.864397183,33,133.04545454546,79.409090909091,23,31.30295,31.30295,"Fuchsia", , ,1474,3434,2917,923.9696969697,2463.3636363636,501.66666666667,309,1590,0,33,33,33,1165,1844,2917,322.925831737,557.49186194631,776.36209603939,30491,81291,16555,31509755,210194803,27592711
"Image 37_P2-2.czi",5,7,48013.859256423,49,206.17346938776,88.418367346939,23,31.30295,31.30295,"Fuchsia", , ,316,4988,6111,108.65306122449,3292.1428571429,3701.5102040816,0,1354,622,49,49,49,316,3634,5489,108.79425364352,963.85132411591,1383.5034201025,5324,161315,181374,1146606,575664475,763233634
"Image 37_P2-2.czi",5,8,50953.48329253,52,235.86538461539,93.057692307692,23,31.30295,31.30295,"Fuchsia", , ,760,3704,8071,258.09615384615,2538.6730769231,3949.8653846154,0,1394,309,52,52,52,760,2310,7762,252.3611060129,578.76331039296,1986.7082246165,13421,132011,205393,6711901,352216087,1012572189
"Image 37_P2-2.czi",5,9,32335.864397183,33,71.772727272727,101.86363636364,23,31.30295,31.30295,"Fuchsia", , ,481,3593,8408,236.87878787879,2512.0303030303,4028.0909090909,0,961,1730,33,33,33,481,2632,6678,170.26757574032,735.4710431438,1800.0662203728,7817,82897,132927,2779395,225549141,639129669
"Image 37_P2-2.czi",5,10,24496.866967563,25,326.74,117.14,23,31.30295,31.30295,"Fuchsia", , ,510,4839,8323,159.32,3484.76,5875.08,0,2527,4007,25,25,25,510,2312,4316,160.19069885608,636.0215064498,1010.9221417432,3983,87119,146877,1250437,313297367,887441251
"Image 37_P2-2.czi",5,11,17637.744216645,18,234,149.5,23,31.30295,31.30295,"Fuchsia", , ,1164,4590,9291,637.33333333333,3345.6666666667,6832.2222222222,0,1875,4830,18,18,18,1164,2715,4461,389.97963747747,776.47271835715,1125.5164856532,11472,60222,122980,9896918,211732206,861762074
"Image 37_P2-2.czi",5,12,24496.866967563,25,101.9,186.78,23,31.30295,31.30295,"Fuchsia", , ,303,3091,8636,49.4,2314.4,4672.08,0,1441,849,25,25,25,303,1650,7787,90.885000595991,480.42463855774,2773.0231986047,1235,57860,116802,259251,139450572,730260072
"Image 37_P2-2.czi",5,13,16657.869537943,17,220.5,197.5,23,31.30295,31.30295,"Fuchsia", , ,244,3109,7914,54.411764705882,2196.7647058824,4825,0,1155,1185,17,17,17,244,1954,6729,85.15578285085,509.61511572605,1565.1402892393,925,37345,82025,166355,86193499,434965251
"Image 37_P2-2.czi",5,14,39194.9871481,40,382.075,198.9,23,31.30295,31.30295,"Fuchsia", , ,582,2824,10220,232.725,2220.05,6112.675,0,1208,2571,40,40,40,582,1616,7649,197.25188731995,391.81268091153,1608.6623267206,9309,88802,244507,3683861,203132050,1595515811
"Image 37_P2-2.czi",5,15,48013.859256423,49,244.5612244898,200.21428571429,23,31.30295,31.30295,"Fuchsia", , ,1445,4668,9575,453.95918367347,2928.1836734694,5843.5102040816,0,1320,2367,49,49,49,1445,3348,7208,481.10670850237,864.46418070843,2146.1904730868,22244,143481,286332,21208124,456009041,1894278374
"Image 37_P2-2.czi",5,16,57812.606043448,59,389.48305084746,225.88983050848,23,31.30295,31.30295,"Fuchsia", , ,374,3859,9840,74.338983050848,2600.7966101695,6730.2033898305,0,863,1748,59,59,59,374,2996,8092,111.05056477515,812.35090472166,1997.7352848324,4386,153447,397082,1041320,437359449,2903917506
"Image 37_P2-2.czi",5,17,39194.9871481,40,249.7,247.375,23,31.30295,31.30295,"Fuchsia", , ,546,3223,3251,161.775,2222.85,665.75,0,1126,0,40,40,40,546,2097,3251,193.47940823317,585.21171054059,960.39056558337,6471,88914,26630,2506783,210998922,53700574
"Image 37_P2-2.czi",5,18,48993.733935125,50,403.78,254.36,23,31.30295,31.30295,"Fuchsia", , ,708,3556,6606,287.2,2453.66,4508.64,0,1011,2119,50,50,50,708,2545,4487,239.98894532364,604.57607377368,787.51217055707,14360,122683,225432,6946332,318932469,1046780328
"Image 37_P2-2.czi",5,19,17637.744216645,18,365.5,294,23,31.30295,31.30295,"Fuchsia", , ,0,3128,10115,0,2371.6666666667,6597.1666666667,0,1290,3837,18,18,18,0,1838,6278,0,585.9128624232,1432.0708678652,0,42690,118749,0,107082446,818271003
"Image 37_P2-2.czi",1,2,99538609.486636,101583,244.4979819458,196.98694171269,24,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,139142.20437576,142,57.323943661972,150.08450704225,24,31.30295,31.30295,"Yellow", , ,14055,1608,10827,6172.6690140845,562.85915492958,4467.1830985916,535,0,0,142,142,142,13520,1608,10827,3639.6366444819,467.73570447619,2916.5683678343,876519,79926,634340,7278282313,75834594,4033111244
"Image 37_P2-2.czi",5,6,19597.49357405,20,269.15,52.1,24,31.30295,31.30295,"Fuchsia", , ,707,2385,2129,434.3,1890.8,785.75,203,1141,0,20,20,20,504,1244,2129,143.89656372767,342.63677253724,716.96185577169,8686,37816,15715,4165748,73733092,22114713
"Image 37_P2-2.czi",5,7,22537.117610158,23,132.19565217391,79.369565217391,24,31.30295,31.30295,"Fuchsia", , ,1329,3612,3473,792.5652173913,2666.4782608696,642.30434782609,416,882,0,23,23,23,913,2730,3473,272.25670140963,697.38171819282,1024.5503863018,18229,61329,14773,16078393,174231953,32582239
"Image 37_P2-2.czi",5,8,62711.97943696,64,206.265625,88.203125,24,31.30295,31.30295,"Fuchsia", , ,486,4464,6842,115.09375,2837.96875,3852.65625,0,1051,32,64,64,64,486,3413,6810,140.19778758189,933.8792275805,1439.0180759176,7366,181630,246570,2086072,570404480,1080408152
"Image 37_P2-2.czi",5,9,23516.99228886,24,318,89.5,24,31.30295,31.30295,"Fuchsia", , ,731,2737,14467,337.45833333333,2054,10884.25,0,1179,4421,24,24,24,731,1558,10046,265.16770397596,474.7751870737,2986.1219033621,8099,49296,261222,4350295,106438448,3048294806
"Image 37_P2-2.czi",5,10,39194.9871481,40,236.525,92.775,24,31.30295,31.30295,"Fuchsia", , ,655,3504,8592,209.8,2585.525,4553.5,0,1324,500,40,40,40,655,2180,8092,208.1057669946,525.86958447109,2125.9536261435,8392,103421,182140,3449654,278182595,1005641964
"Image 37_P2-2.czi",5,11,23516.99228886,24,73.25,101.5,24,31.30295,31.30295,"Fuchsia", , ,549,3383,4652,341.25,2362.1666666667,2282.875,0,1218,367,24,24,24,549,2165,4285,173.79579471572,675.1629540287,1251.7764529034,8190,56692,54789,3489552,144400388,161116157
"Image 37_P2-2.czi",5,12,23516.99228886,24,101.625,187.5,24,31.30295,31.30295,"Fuchsia", , ,222,3012,8862,32.5,2204.5833333333,5841.2916666667,0,962,1515,24,24,24,222,2050,7347,64.546579069423,563.85419921378,2186.8918877309,780,52910,140191,121174,123956930,928893931
"Image 37_P2-2.czi",5,13,37235.237790695,38,382.42105263158,199.18421052632,24,31.30295,31.30295,"Fuchsia", , ,535,2893,10431,214.07894736842,2185.3421052632,6310.9210526316,0,1199,2594,38,38,38,535,1694,7837,180.41234774949,456.43514540734,1499.8494047211,8135,83043,239815,2945831,189185687,1596686817
"Image 37_P2-2.czi",5,14,48013.859256423,49,244.29591836735,200.37755102041,24,31.30295,31.30295,"Fuchsia", , ,1403,4831,8335,450.08163265306,2998.2448979592,5434.1224489796,0,879,2597,49,49,49,1403,3952,5738,469.03415106359,1030.0773541061,1692.554216668,22054,146914,266272,20485766,491415000,1584462162
"Image 37_P2-2.czi",5,15,75450.350260093,77,389.26623376623,224.68181818182,24,31.30295,31.30295,"Fuchsia", , ,411,4333,12103,50.246753246753,2798.0779220779,7272.6883116883,0,961,2126,77,77,77,411,3372,9977,91.542506066589,980.46899044115,2517.5010440584,3869,215452,559997,831287,675911762,4554357311
"Image 37_P2-2.czi",5,16,46054.109899018,47,250.05319148936,247.43617021277,24,31.30295,31.30295,"Fuchsia", , ,574,3320,3841,177.27659574468,2212.8723404255,671.17021276596,0,1229,0,47,47,47,574,2091,3841,198.02971912752,595.52857840458,1066.7758070802,8332,104005,31545,3280994,246463885,73520553
"Image 37_P2-2.czi",5,17,34295.613754588,35,402.98571428571,254.95714285714,24,31.30295,31.30295,"Fuchsia", , ,586,3242,5659,231.25714285714,2545.6857142857,4533.7142857143,0,1612,3064,35,35,35,586,1630,2595,223.65984451935,416.33108794554,592.72925926591,8094,89099,158680,3572602,232711325,731354934
"Image 37_P2-2.czi",5,18,17637.744216645,18,360.5,291,24,31.30295,31.30295,"Fuchsia", , ,0,4023,3096,0,3269.4444444444,1261.1666666667,0,2448,0,18,18,18,0,1575,3096,0,487.57047420887,1263.2734439216,0,58850,22701,0,196448130,55759361
"Image 37_P2-2.czi",5,19,18617.618895348,19,236.07894736842,292.97368421053,24,31.30295,31.30295,"Fuchsia", , ,448,4539,11846,272.15789473684,2922.3157894737,9018.052631579,8,1484,6685,19,19,19,440,3055,5161,133.5944373251,895.60451667709,1696.1580597759,5171,55524,171343,1728583,176696596,1596965331
"Image 37_P2-2.czi",5,20,16657.869537943,17,322.44117647059,325.91176470588,24,31.30295,31.30295,"Fuchsia", , ,742,3681,4873,401.76470588235,3200.4705882353,2560.8235294118,0,2381,350,17,17,17,742,1300,4523,189.70422023896,404.93164819002,1377.6402939127,6830,54408,43534,3319856,176754718,141849176
"Image 37_P2-2.czi",1,2,99181935.103588,101219,243.68234718778,197.25595490965,25,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,99947.217227655,102,57.509803921569,150.21568627451,25,31.30295,31.30295,"Yellow", , ,12160,1417,9499,6675.0294117647,612.16666666667,3840.1568627451,2115,0,0,102,102,102,10045,1417,9499,2713.7048967147,410.05117003394,2572.8384977582,680853,62441,391696,5288497421,55206637,2172743374
"Image 37_P2-2.czi",5,6,29396.240361075,30,269.7,51.3,25,31.30295,31.30295,"Fuchsia", , ,677,2525,2382,288.16666666667,1823.8,815.76666666667,0,964,0,30,30,30,677,1561,2382,208.97699647921,407.82868276123,747.81685399999,8645,54714,24473,3757671,104610796,36181929
"Image 37_P2-2.czi",5,7,16657.869537943,17,132.08823529412,78.441176470588,25,31.30295,31.30295,"Fuchsia", , ,1200,3692,1321,785.82352941177,2959,146.29411764706,377,2185,0,17,17,17,823,1507,1321,253.8107649643,474.29447603783,340.359325696,13359,50303,2487,11528535,152445861,2217345
"Image 37_P2-2.czi",5,8,54872.98200734,56,206.01785714286,88.482142857143,25,31.30295,31.30295,"Fuchsia", , ,350,3899,7450,83.196428571429,2693.6964285714,4374.3571428571,0,1367,746,56,56,56,350,2532,6704,116.66165836498,739.77812201037,1407.8301993244,4659,150847,244964,1136159,436435967,1180569246
"Image 37_P2-2.czi",5,9,31355.98971848,32,236.90625,91.78125,25,31.30295,31.30295,"Fuchsia", , ,517,3234,9400,185.4375,2552.3125,5883.3125,0,1361,1680,32,32,32,517,1873,7720,157.75357211844,465.82784010072,2051.352825655,5934,81674,188266,1871858,215184434,1238077212
"Image 37_P2-2.czi",5,10,36255.363111993,37,73.202702702703,102.41891891892,25,31.30295,31.30295,"Fuchsia", , ,611,3129,8213,354.37837837838,2126.2162162162,2757.1891891892,0,1029,159,37,37,37,611,2100,8054,190.95234300028,597.96674634107,1939.7611370395,13112,78670,102016,5959270,180141742,416733650
"Image 37_P2-2.czi",5,11,22537.117610158,23,84.326086956522,163.63043478261,25,31.30295,31.30295,"Fuchsia", , ,775,3403,3273,194.86956521739,2426.4782608696,1709.2173913044,0,702,176,23,23,23,775,2701,3097,252.415477185,654.92309538568,873.74200251363,4482,55809,39312,2275104,144855659,83988106
"Image 37_P2-2.czi",5,12,17637.744216645,18,102.5,187,25,31.30295,31.30295,"Fuchsia", , ,0,2909,8353,0,2124.7222222222,4559.5555555556,0,1429,771,18,18,18,0,1480,7582,0,451.92318524222,2405.7436228919,0,38245,82072,0,84731989,472601084
"Image 37_P2-2.czi",5,13,52913.232649935,54,244.11111111111,199.11111111111,25,31.30295,31.30295,"Fuchsia", , ,1340,5070,7056,298.46296296296,3055.3888888889,4077.5555555556,0,1340,746,54,54,54,1340,3730,6310,384.95766554617,1038.5814966372,1604.0433893659,16117,164991,220188,12664525,561280199,1034195428
"Image 37_P2-2.czi",5,14,74470.47558139,76,388.86842105263,225.1052631579,25,31.30295,31.30295,"Fuchsia", , ,451,4757,12460,37.855263157895,3166.052631579,6867.7368421053,0,1056,686,76,76,76,451,3701,11774,82.790450970688,1002.1038920822,3048.5214924328,2877,240620,521948,622979,837131500,4281612756
"Image 37_P2-2.czi",5,15,41154.736505505,42,249.80952380952,247.42857142857,25,31.30295,31.30295,"Fuchsia", , ,591,3302,4459,182.92857142857,2319.9523809524,897.78571428571,0,1293,0,42,42,42,591,2009,4459,200.34633340819,562.20966284314,1232.0349325051,7683,97438,37707,3051125,239010788,96087119
"Image 37_P2-2.czi",1,2,99003597.912065,101037,243.00011381969,197.67911260231,26,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,72510.726223985,74,57.783783783784,150.63513513514,26,31.30295,31.30295,"Yellow", , ,10227,1314,9980,6472.0810810811,494.12162162162,3154.7567567568,2019,0,0,74,74,74,8208,1314,9980,2015.0100768418,352.11999638599,2474.5814634952,478934,36565,233452,3396099070,27118717,1183503674
"Image 37_P2-2.czi",5,6,28416.365682373,29,269.3275862069,51.5,26,31.30295,31.30295,"Fuchsia", , ,641,2558,2691,276.41379310345,1852.7931034483,1020.6896551724,0,865,0,29,29,29,641,1693,2691,204.96803187002,415.04185497286,883.48854400562,8016,53731,29600,3392066,104375699,52067870
"Image 37_P2-2.czi",5,7,45074.235220315,46,205.73913043478,88.782608695652,26,31.30295,31.30295,"Fuchsia", , ,356,3355,7953,65.04347826087,2540.6739130435,5360.6086956522,0,1393,2925,46,46,46,356,1962,5028,111.02071008435,528.84482304349,1099.3818561812,2992,116871,246588,749262,309516559,1376250598
"Image 37_P2-2.czi",5,8,29396.240361075,30,317.8,89.8,26,31.30295,31.30295,"Fuchsia", , ,426,3253,13974,153.16666666667,2151.1333333333,10181.666666667,0,778,3908,30,30,30,426,2475,10066,163.73719130391,702.67281508357,2735.089285983,4595,64534,305450,1481287,153139962,3326930772
"Image 37_P2-2.czi",5,9,44094.360541613,45,236.14444444444,91.9,26,31.30295,31.30295,"Fuchsia", , ,527,3066,9291,128.17777777778,2316.7111111111,5415.9777777778,0,1308,643,45,45,45,527,1758,8648,147.15796844469,441.884940918,2208.581254694,5768,104252,243719,1692170,250113308,1534601259
"Image 37_P2-2.czi",5,10,36255.363111993,37,73.013513513514,103.41891891892,26,31.30295,31.30295,"Fuchsia", , ,662,2964,9084,342.51351351351,2255.1621621622,3722,0,1556,152,37,37,37,662,1408,8932,223.87615892393,440.92204611558,2790.244125122,12673,83441,137714,6145013,195171827,792848150
