ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-1.czi",4,5,21557.242931455,22,171.59090909091,50.590909090909,77,31.30295,31.30295,"Fuchsia", , ,799,4274,10051,257.54545454546,3349.1363636364,2881.4545454546,0,2254,0,22,22,22,799,2020,10051,274.64396472398,566.21738173304,2998.0837805135,5666,73681,63392,3043268,253500361,371419800
"Image 37_P2-1.czi",1,2,44082602.045468,44988,175.66419934205,120.34804836845,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,22537.117610158,23,171.97826086957,50.586956521739,78,31.30295,31.30295,"Fuchsia", , ,762,4051,10629,191.34782608696,3026.8260869565,3136.7391304348,0,1786,0,23,23,23,762,2265,10629,248.88453122166,679.89943455391,3224.8808042439,4401,69617,72145,2204879,220888343,455096881
"Image 37_P2-1.czi",1,2,44412819.812191,45325,175.85139547711,121.39950358522,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,18617.618895348,19,77.921052631579,65.394736842105,79,31.30295,31.30295,"Fuchsia", , ,931,3356,14346,267.84210526316,3072.052631579,12242.315789474,0,2722,8270,19,19,19,931,634,6076,368.62481124036,216.72729246278,1854.1378964849,5089,58369,232604,3808965,180158113,2909492514
"Image 37_P2-1.czi",4,6,21557.242931455,22,79.409090909091,129.72727272727,79,31.30295,31.30295,"Fuchsia", , ,2492,3601,15219,1078.5454545455,2690.4090909091,12110.409090909,0,1614,8146,22,22,22,2492,1987,7073,848.20003970721,650.87557578351,1947.4333452519,23728,59189,266429,40700036,168139043,3306206613
"Image 37_P2-1.czi",1,2,44519626.152169,45434,176.03514988775,121.67147950874,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,77.833333333333,65.333333333333,80,31.30295,31.30295,"Fuchsia", , ,979,3438,13693,313.83333333333,3167.3333333333,11668.388888889,0,2876,7747,18,18,18,979,562,5946,399.37602066518,209.69894386673,1836.9971385193,5649,57012,210031,4484365,181323560,2508090881
"Image 37_P2-1.czi",1,2,44347168.208718,45258,176.44321445932,122.06186751514,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,77.5,65,81,31.30295,31.30295,"Fuchsia", , ,1457,3461,12838,484.38888888889,3127.0555555556,10848.388888889,0,2632,6127,18,18,18,1457,829,6711,564.84491769489,266.50956769543,1980.0626888142,8719,56287,195271,9647233,177220041,2185026767
"Image 37_P2-1.czi",1,2,44182549.262696,45090,176.28321135507,121.98243512974,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,18617.618895348,19,77.394736842105,65.078947368421,82,31.30295,31.30295,"Fuchsia", , ,1125,3358,12410,379.94736842105,2928.1578947368,10633.684210526,0,2386,7151,19,19,19,1125,972,5259,417.26776291119,326.38240406647,1283.9901805021,7219,55635,202040,5876863,164825523,2178104912
"Image 37_P2-1.czi",1,2,44301114.098819,45211,176.4901351441,122.35021344363,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44250160.615526,45159,175.49404326934,121.95009854071,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44364805.952934,45276,175.50114851135,122.24480961216,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,15677.99485924,16,78,66.5,85,31.30295,31.30295,"Fuchsia", , ,842,2485,10625,256.9375,2184.375,9071.4375,0,1523,7817,16,16,16,842,962,2808,276.02378369747,265.37040151456,839.39692388842,4111,34950,145143,2199107,77400228,1327224461
"Image 37_P2-1.czi",1,2,44580378.382249,45496,174.67438895727,122.41517935643,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,128.33333333333,42.833333333333,86,31.30295,31.30295,"Fuchsia", , ,986,2755,6143,507.16666666667,2271.7222222222,5128.0555555556,90,1176,2964,18,18,18,896,1579,3179,253.98824660162,415.82360592183,786.25908559024,9129,40891,92305,5726595,95832451,483854625
"Image 37_P2-1.czi",4,6,17637.744216645,18,88,138,86,31.30295,31.30295,"Fuchsia", , ,69,3603,9688,3.8333333333333,2817.5,5783.6666666667,0,1371,2367,18,18,18,69,2232,7321,16.263455967291,711.84484842927,2458.481501683,69,50715,104106,4761,151503805,704864634
"Image 37_P2-1.czi",1,2,44465733.044841,45379,174.69949756495,122.26579475088,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,25476.741646265,26,129.19230769231,42.192307692308,87,31.30295,31.30295,"Fuchsia", , ,1210,2880,6796,663.26923076923,2284,5221.5384615385,121,1676,1934,26,26,26,1089,1204,4862,305.52244535449,366.95492911256,1314.1349163847,17245,59384,135760,13771677,138999454,752049826
"Image 37_P2-1.czi",4,6,15677.99485924,16,97.5,88,87,31.30295,31.30295,"Fuchsia", , ,1199,4794,5456,895,3414.0625,2322.25,318,1715,0,16,16,16,881,3079,5456,291.12448654599,890.5325349662,1925.9221341131,14320,54625,37156,14087702,198388887,141923162
"Image 37_P2-1.czi",4,7,26456.616324968,27,88.833333333333,137.5,87,31.30295,31.30295,"Fuchsia", , ,304,3559,8919,21.518518518519,2930,6382.7407407407,0,2046,2435,27,27,27,304,1513,6484,65.401346945886,455.09441116863,2033.8198920446,581,79110,172334,123713,237177184,1207510250
"Image 37_P2-1.czi",1,2,44491209.786487,45405,174.78025547847,122.43306904526,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,29396.240361075,30,128.36666666667,42.133333333333,88,31.30295,31.30295,"Fuchsia", , ,1089,2948,7155,565.96666666667,2223.2,5679.3666666667,0,1062,2879,30,30,30,1089,1886,4276,297.3845163668,474.06047919125,1035.7843099708,16979,66696,170381,12174237,154795814,998768797
"Image 37_P2-1.czi",4,6,36255.363111993,37,88.337837837838,137.28378378378,88,31.30295,31.30295,"Fuchsia", , ,405,3413,8524,34.756756756757,2677.3243243243,5326.8918918919,0,1282,2448,37,37,37,405,2131,6076,94.656515126302,553.94354175082,1756.4402096884,1286,99061,197095,367252,276265149,1160966717
"Image 37_P2-1.czi",1,2,44650929.359116,45568,174.84912658006,122.66946102528,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,16657.869537943,17,127.91176470588,41.441176470588,89,31.30295,31.30295,"Fuchsia", , ,1106,2950,8057,655.76470588235,2441.1764705882,6845.8823529412,156,1632,5757,17,17,17,950,1318,2300,291.47931517772,389.11730803418,627.26269241373,11148,41500,116380,8669828,103731420,803019124
"Image 37_P2-1.czi",4,6,27436.49100367,28,90.178571428571,137.85714285714,89,31.30295,31.30295,"Fuchsia", , ,625,3210,8394,77.321428571429,2533.3571428571,6727.2857142857,0,1609,4705,28,28,28,625,1601,3689,158.96448556819,531.12732757338,1025.4797922109,2165,70934,188364,849683,187317754,1295571884
"Image 37_P2-1.czi",1,2,44312872.594963,45223,175.23453773522,122.76787254273,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,127.83333333333,42.5,90,31.30295,31.30295,"Fuchsia", , ,947,2907,9298,554.83333333333,2465.4444444444,8006.9444444444,213,1240,6867,18,18,18,734,1667,2431,221.68664954894,402.46128381165,736.03160675598,9987,44378,144125,6376585,112165070,1163210491
"Image 37_P2-1.czi",1,2,44540203.520422,45455,175.37288527115,122.80124298757,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,126.83333333333,41.5,91,31.30295,31.30295,"Fuchsia", , ,917,2816,9971,547.16666666667,2207.3888888889,8032.9444444444,110,1178,6487,18,18,18,807,1638,3484,221.20665078822,503.0253342806,1072.8211556574,9849,39733,144593,6220895,92007769,1181073605
"Image 37_P2-1.czi",1,2,44193327.884162,45101,175.46108733731,123.15978581406,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,26456.616324968,27,128.61111111111,40.462962962963,92,31.30295,31.30295,"Fuchsia", , ,1047,2720,10873,761.96296296296,2162.0740740741,8773.6666666667,329,1549,6673,27,27,27,718,1171,4200,213.69937213858,330.06117450766,1326.631622395,20573,58376,236889,16863217,129045686,2124143861
"Image 37_P2-1.czi",4,6,18617.618895348,19,242.34210526316,150.6052631579,92,31.30295,31.30295,"Fuchsia", , ,1346,3522,5180,810.21052631579,3036.8421052632,3020.6842105263,114,2326,1926,19,19,19,1232,1196,3254,349.54725939379,315.1964578125,865.01117864527,15394,57700,57393,14671680,177014068,186834527
"Image 37_P2-1.czi",1,2,44260939.236992,45170,175.21056010627,123.12158512287,93,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,27436.49100367,28,128.67857142857,41.428571428571,93,31.30295,31.30295,"Fuchsia", , ,995,2677,12141,736.39285714286,2188.1785714286,9846.5714285714,499,1618,6604,28,28,28,496,1059,5537,152.870155333,297.97999604391,1620.8868955119,20619,61269,275704,15814655,136464899,2785675536
"Image 37_P2-1.czi",4,6,23516.99228886,24,242.625,150.25,93,31.30295,31.30295,"Fuchsia", , ,1345,3497,4662,800.91666666667,2913.6666666667,3184.25,168,1976,2266,24,24,24,1177,1521,2396,312.13624626417,391.16099950817,728.11132987727,19222,69928,76422,17636088,207266042,255540114
"Image 37_P2-1.czi",1,2,44552941.891245,45468,175.27289522301,122.3218307381,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,20577.368252753,21,241.78571428571,149.21428571429,94,31.30295,31.30295,"Fuchsia", , ,1337,3513,5571,791.04761904762,3048.4285714286,3638.7142857143,229,2415,2501,21,21,21,1108,1098,3070,335.68385069742,327.31430940742,872.75598782576,16612,64017,76413,15394556,197293945,293279135
"Image 37_P2-1.czi",1,2,44355987.080826,45267,174.82222148585,122.24003136943,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,21557.242931455,22,241.59090909091,149.72727272727,95,31.30295,31.30295,"Fuchsia", , ,1323,3603,5784,793.5,3068.9090909091,3854.7727272727,26,1919,1544,22,22,22,1297,1684,4240,378.05803913206,423.56007153547,1076.7033871883,17457,67516,84805,16853615,210967932,351249095
"Image 37_P2-1.czi",1,2,44381463.822472,45293,175.41018479677,122.36167840505,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,262,131,96,31.30295,31.30295,"Fuchsia", , ,556,3178,4582,385,2561.3333333333,2792.2777777778,0,1426,1383,18,18,18,556,1752,3199,185.39845801757,585.92611459527,955.7538943347,6930,46104,50261,3252384,123923972,155871587
"Image 37_P2-1.czi",4,6,20577.368252753,21,242.45238095238,150.45238095238,96,31.30295,31.30295,"Fuchsia", , ,1320,3734,6206,871.14285714286,3171.8095238095,3920.9047619048,284,2072,2263,21,21,21,1036,1662,3943,326.81252817392,433.9651620865,1078.5155031228,18294,66608,82339,18072816,215034404,346107291
"Image 37_P2-1.czi",1,2,44599975.875823,45516,176.58254240267,122.92784954741,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44426538.057693,45339,175.49691215069,123.02116279583,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44685224.97287,45603,176.31854263974,123.46998004517,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,18617.618895348,19,173.6052631579,66.078947368421,99,31.30295,31.30295,"Fuchsia", , ,945,3050,7726,202.78947368421,2446.7368421053,5329.8421052632,0,1141,2338,19,19,19,945,1909,5388,329.11507257212,494.51410968582,1372.8180774175,3853,46488,101267,2731049,118145698,573660451
"Image 37_P2-1.czi",1,2,44615653.870682,45532,176.69972766406,123.07449705702,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,173.66666666667,66.166666666667,100,31.30295,31.30295,"Fuchsia", , ,851,3073,8396,186.11111111111,2509.9444444444,5286.7777777778,0,1241,2297,18,18,18,851,1832,6099,299.89191952884,484.317405916,1507.7736433156,3350,45179,95162,2152370,117384357,541747830
"Image 37_P2-1.czi",1,2,45363298.250532,46295,178.88436116211,121.30244086834,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,22537.117610158,23,173.71739130435,65.152173913044,101,31.30295,31.30295,"Fuchsia", , ,776,3032,9137,136.17391304348,2364.7826086957,5677.4782608696,0,1309,3382,23,23,23,776,1723,5755,251.67342695245,483.25684461331,1528.3135646125,3132,54390,130582,1819966,133758344,792762798
"Image 37_P2-1.czi",4,6,17637.744216645,18,241.16666666667,150.66666666667,101,31.30295,31.30295,"Fuchsia", , ,1172,4217,6028,563.88888888889,3305.8333333333,3457.0555555556,0,1653,574,18,18,18,1172,2564,5454,394.33799907737,746.8926413127,1512.841754184,10150,59505,62227,8367014,206197039,254029929
"Image 37_P2-1.czi",1,2,45431889.478041,46365,179.10306265502,120.30590963011,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,25476.741646265,26,173.23076923077,64.038461538462,102,31.30295,31.30295,"Fuchsia", , ,592,2973,9805,43.153846153846,2352.1538461539,4922.5769230769,0,1490,1377,26,26,26,592,1483,8428,131.40614667745,400.62178595855,2113.7204010574,1122,61156,127987,480108,147860766,741721201
"Image 37_P2-1.czi",1,2,44944891.762726,45868,178.14580971483,121.753183047,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44550982.141888,45466,177.39961729644,122.48570360269,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44344228.584682,45255,175.89942547785,122.03845983869,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,22537.117610158,23,172.97826086957,66.45652173913,105,31.30295,31.30295,"Fuchsia", , ,912,2609,9137,127.26086956522,2191.7391304348,2993.6086956522,0,1270,58,23,23,23,912,1339,9079,289.63820965149,382.2531547395,2188.4956173577,2927,50410,68853,2218079,113700154,311488227
"Image 37_P2-1.czi",1,2,43791579.265893,44691,176.29022622004,123.04046676065,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,43615201.823727,44511,174.79109658287,121.46926602413,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,43542691.097503,44437,174.56456331436,121.20295024417,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,43293802.929113,44183,173.84563067243,122.15599891361,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,42884215.313415,43765,173.60613503942,123.51882783046,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,263.16666666667,134.33333333333,110,31.30295,31.30295,"Fuchsia", , ,678,2547,10242,88.944444444444,2090.2777777778,7359.3333333333,0,1665,3983,18,18,18,678,882,6259,189.8208047304,268.91345766328,1718.9069029987,1601,37625,132468,754943,79876047,1025105064
"Image 37_P2-1.czi",1,2,42286491.759406,43155,174.32317228595,123.35811609315,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,42980243.031928,43863,172.49512117274,123.67308437635,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,42332545.869305,43202,172.63233183649,123.85475209481,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,41879843.767745,42740,173.28614880674,122.97269536734,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,36255.363111993,37,136.25675675676,125.68918918919,114,31.30295,31.30295,"Fuchsia", , ,812,3160,8181,80.378378378378,2419.2972972973,5290.3783783784,0,1412,2937,37,37,37,812,1748,5244,176.7053969105,470.95086231444,1343.7023552556,2974,89514,195744,1363138,224545588,1100559122
"Image 37_P2-1.czi",1,2,41849467.652705,42709,173.06784284343,122.63798028519,115,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,18617.618895348,19,137.02631578947,123.92105263158,115,31.30295,31.30295,"Fuchsia", , ,877,3363,6747,152.84210526316,2658.5263157895,4597.6315789474,0,1848,1975,19,19,19,877,1515,4772,249.85601701733,448.64553793998,1412.7313659294,2904,50512,87355,1567558,137910572,437550685
"Image 37_P2-1.czi",1,2,41820071.412344,42679,172.43985332365,121.85136718292,116,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,23516.99228886,24,137.125,124.125,116,31.30295,31.30295,"Fuchsia", , ,1112,3544,8372,140.29166666667,2859.3333333333,5046.125,0,1769,1557,24,24,24,1112,1775,6815,282.26097686002,529.21259529087,1742.4776790411,3367,68624,121107,2304801,202660408,680954315
