ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-3.czi",3,4,170498.19409424,174,27.522988505747,145.4367816092,81,31.30295,31.30295,"Yellow", , ,23909,1258,21433,9236.5287356322,224.09195402299,13707.362068966,1419,0,5347,174,174,174,22490,1258,16086,6003.4077082842,258.0119472156,4079.7426532446,1607156,38992,2385081,21079618988,20254432,35572632751
"Image 37_P2-3.czi",5,6,15677.99485924,16,236,102.5,81,31.30295,31.30295,"Fuchsia", , ,1302,3053,21818,653.1875,2316.8125,18632,0,1599,16981,16,16,16,1302,1454,4837,471.76028075708,488.95892380308,1412.9972870934,10451,37069,298112,10164829,89468135,5584371204
"Image 37_P2-3.czi",5,7,42134.611184208,43,199.36046511628,151.82558139535,81,31.30295,31.30295,"Fuchsia", , ,2267,5368,13818,1323.9534883721,3707.4651162791,8156.8837209302,0,1971,2027,43,43,43,2267,3397,11791,683.42293094911,910.94857282153,2745.6219887677,56930,159421,350746,94989482,625900543,3177608822
"Image 37_P2-3.czi",5,8,23516.99228886,24,61,185.5,81,31.30295,31.30295,"Fuchsia", , ,1685,3281,15968,796.125,2387.9166666667,14252.541666667,0,1248,12994,24,24,24,1685,2033,2974,552.20438186221,572.91967087486,898.2619923408,19107,57310,342061,22224943,144400954,4893796771
"Image 37_P2-3.czi",1,2,46049210.525624,46995,136.54911160762,139.94715395255,82,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,173437.81813034,177,27.319209039548,145.11016949153,82,31.30295,31.30295,"Yellow", , ,19792,959,20994,7642.0508474576,195.20338983051,13372.638418079,1423,0,4668,177,177,177,18369,959,16326,4857.635861422,233.19764196003,4169.7010799083,1352643,34551,2366957,14489972789,16315553,34712467761
"Image 37_P2-3.czi",5,6,15677.99485924,16,236,102.5,82,31.30295,31.30295,"Fuchsia", , ,1347,3078,21855,661.6875,2261.75,18861.25,0,1395,17015,16,16,16,1347,1683,4840,475.01322350015,541.31167854881,1428.9024925912,10587,36188,301780,10389849,86243484,5722574460
"Image 37_P2-3.czi",5,7,36255.363111993,37,199.63513513514,152.25675675676,82,31.30295,31.30295,"Fuchsia", , ,2166,5468,13714,1412.8378378378,3809.8378378378,8428.6756756757,407,1296,2926,37,37,37,1759,4172,10788,487.06162703351,1039.2822981246,2427.1640522092,52275,140964,311861,82396343,575933858,2840655737
"Image 37_P2-3.czi",1,2,45744469.500548,46684,135.82698569103,140.09052351984,83,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,107786.21465728,110,28.054545454546,145.20909090909,83,31.30295,31.30295,"Yellow", , ,15824,842,20496,8283.7454545455,152.08181818182,13671.572727273,2904,0,5053,110,110,110,12920,842,15443,3403.8688496506,213.34127081164,4251.5194530661,911212,16729,1503873,8811157486,7505257,22530529617
"Image 37_P2-3.czi",5,6,18617.618895348,19,200.07894736842,151.6052631579,83,31.30295,31.30295,"Fuchsia", , ,2101,5424,12110,1542.2631578947,4421.1578947368,8312.2105263158,551,3312,4502,19,19,19,1550,2112,7608,455.51690322403,654.45246522552,1768.5359475173,29303,84002,157932,48927859,379095650,1369062982
"Image 37_P2-3.czi",5,7,17637.744216645,18,61,185.5,83,31.30295,31.30295,"Fuchsia", , ,1686,3176,14644,824.11111111111,2571.5555555556,13792.333333333,0,1765,12366,18,18,18,1686,1411,2278,588.7137413727,431.04772797319,698.7024949652,14834,46288,248262,18116790,122190800,3432411406
"Image 37_P2-3.czi",1,2,45681757.521111,46620,135.63052338052,140.19249249249,84,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,103866.71594247,106,27.405660377359,145,84,31.30295,31.30295,"Yellow", , ,12241,848,20463,6405.858490566,171.8679245283,13948.358490566,1987,0,5641,106,106,106,10254,848,14822,2711.1036390535,234.70707480041,4046.9077323396,679021,18218,1478526,5121471147,8915268,22342644216
"Image 37_P2-3.czi",5,6,33315.739075885,34,60.588235294118,185.14705882353,84,31.30295,31.30295,"Fuchsia", , ,2018,3275,15917,935.35294117647,2311.0882352941,13274.382352941,0,1481,10851,34,34,34,2018,1794,5066,673.66091112139,513.63395571502,1464.3823398467,31802,78577,451329,44722122,190304435,6061879429
"Image 37_P2-3.czi",1,2,45646482.032677,46584,135.47604327666,140.15003005324,85,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,23516.99228886,24,28.375,146.125,85,31.30295,31.30295,"Yellow", , ,9116,553,20057,6972.3333333333,136.95833333333,13070.166666667,3722,0,6446,24,24,24,5394,553,13611,1625.7681974636,165.77367472516,4553.1036969701,167336,3287,313684,1227514182,1082243,4576709486
"Image 37_P2-3.czi",5,6,32335.864397183,33,60.318181818182,185.86363636364,85,31.30295,31.30295,"Fuchsia", , ,1741,3417,17097,705.90909090909,2396,13359.393939394,0,1225,9655,33,33,33,1741,2192,7442,616.14630789064,590.75581884566,2034.2440539945,23295,79068,440860,28592513,200614686,6022043176
"Image 37_P2-3.czi",1,2,45646482.032677,46584,135.31175940237,139.94850163146,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,17637.744216645,18,201,151,86,31.30295,31.30295,"Fuchsia", , ,1837,4524,12582,1160.4444444444,3386.3888888889,8953.1666666667,0,1905,3881,18,18,18,1837,2619,8701,524.23145115405,771.83914347401,2133.0269916386,20888,60955,161157,28911280,216544841,1520212151
"Image 37_P2-3.czi",4,6,37235.237790695,38,59.973684210526,185.65789473684,86,31.30295,31.30295,"Fuchsia", , ,1896,3587,16989,761.44736842105,2433.8947368421,12743.921052632,0,1341,8205,38,38,38,1896,2246,8784,600.7982391636,628.08407895904,2530.8963520757,28935,92488,484269,35387945,239702172,6408487049
"Image 37_P2-3.czi",1,2,45658240.528822,46596,135.14788823075,140.21879560477,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,20577.368252753,21,211.78571428571,101.35714285714,87,31.30295,31.30295,"Fuchsia", , ,965,2565,14472,391.90476190476,2191.6190476191,12171.952380952,0,1785,9883,21,21,21,965,780,4589,338.1049991884,234.79831264097,1447.2687544541,8230,46024,255611,5511676,101969680,3153176657
"Image 37_P2-3.czi",4,6,25476.741646265,26,200.73076923077,150.80769230769,87,31.30295,31.30295,"Fuchsia", , ,2145,4057,17161,1190.6153846154,3169.7692307692,11166.153846154,0,2121,3941,26,26,26,2145,1936,13220,647.36191280755,539.09808441079,3191.6542004711,30956,82414,290320,47333626,268499030,3496424198
"Image 37_P2-3.czi",4,7,44094.360541613,45,59.566666666667,185.63333333333,87,31.30295,31.30295,"Fuchsia", , ,1744,3767,16365,673.35555555556,2376.2222222222,12248.355555556,0,1347,7992,45,45,45,1744,2420,8373,518.50971567804,724.05709496398,2356.9186948946,30301,106930,551176,32232849,277156824,6995422514
"Image 37_P2-3.czi",1,2,45531836.695269,46467,134.80968214001,140.40492177244,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,20577.368252753,21,212.21428571429,101.64285714286,88,31.30295,31.30295,"Fuchsia", , ,780,2468,15297,271.09523809524,2184.6666666667,12812.190476191,0,1803,8906,21,21,21,780,665,6391,277.71530472084,184.09408826286,2004.5589694256,5693,45878,269056,3085861,100905950,3527561854
"Image 37_P2-3.czi",4,6,20577.368252753,21,102.78571428571,168.07142857143,88,31.30295,31.30295,"Fuchsia", , ,1510,3733,9838,360.90476190476,3237,2171.0476190476,0,2258,0,21,21,21,1510,1475,9838,539.21080337489,396.29736309998,2727.2810540205,7579,67977,45592,8550263,223182581,247743642
"Image 37_P2-3.czi",4,7,48993.733935125,50,59.72,186.04,88,31.30295,31.30295,"Fuchsia", , ,1379,3846,15619,487.8,2323.06,12037.5,0,835,8252,50,50,50,1379,3011,7367,436.86041295609,792.8774620305,2048.7844205872,24390,116153,601875,21248946,300634467,7450748675
"Image 37_P2-3.czi",1,2,45530856.82059,46466,134.71288684199,140.12516678862,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,34295.613754588,35,102.92857142857,168.38571428571,89,31.30295,31.30295,"Fuchsia", , ,1676,3883,10787,390.42857142857,3299.9714285714,2847.5142857143,0,2349,0,35,35,35,1676,1534,10787,546.62059568795,395.48856499527,3888.3068247021,13665,115499,99663,15494205,386461381,797835435
"Image 37_P2-3.czi",4,6,32335.864397183,33,145.86363636364,178.31818181818,89,31.30295,31.30295,"Fuchsia", , ,497,4816,12273,125.54545454546,3611.8484848485,7803.7272727273,0,1994,3095,33,33,33,497,2822,9178,186.4135340629,760.43080393666,2417.6439496017,4143,119191,257523,1632135,449003993,2196679331
"Image 37_P2-3.czi",4,7,45074.235220315,46,59.565217391304,186,89,31.30295,31.30295,"Fuchsia", , ,1348,3816,15119,501.47826086957,2422.5652173913,11748.326086957,0,1025,7708,46,46,46,1348,2791,7411,427.05980529041,746.3156214118,1992.9820320799,23068,111438,540423,19775204,295030238,6527804611
"Image 37_P2-3.czi",1,2,45746429.249905,46686,134.789872767,140.27025232404,90,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,20577.368252753,21,212.78571428571,100.78571428571,90,31.30295,31.30295,"Fuchsia", , ,953,2134,18145,364.52380952381,1929.2857142857,12824.190476191,0,1594,8996,21,21,21,953,540,9149,278.00208974891,171.1753904208,2762.5416669989,7655,40515,269308,4336133,78751031,3606289818
"Image 37_P2-3.czi",4,6,21557.242931455,22,193.72727272727,157.27272727273,90,31.30295,31.30295,"Fuchsia", , ,870,2418,13495,455.18181818182,2069.1818181818,10682.181818182,0,1729,5472,22,22,22,870,689,8023,244.09983054629,214.35676455578,2308.2684633078,10014,45522,235008,5809470,95158220,2622288354
"Image 37_P2-3.czi",4,7,41154.736505505,42,103.57142857143,167.35714285714,90,31.30295,31.30295,"Fuchsia", , ,1414,3982,9501,229.19047619048,3340.880952381,3678.7857142857,0,2437,0,42,42,42,1414,1545,9501,423.93794058572,353.71203682401,3316.8316172745,9626,140317,154509,9574846,473911993,1019461753
"Image 37_P2-3.czi",4,8,26456.616324968,27,148.94444444444,177.05555555556,90,31.30295,31.30295,"Fuchsia", , ,741,3972,16976,261.7037037037,3075.7777777778,12615.037037037,0,1842,6506,27,27,27,741,2130,10470,231.27037370789,546.6497495819,3273.3259782848,7066,83046,340606,3239834,263200516,4575338542
"Image 37_P2-3.czi",4,9,44094.360541613,45,60.033333333333,185.56666666667,90,31.30295,31.30295,"Fuchsia", , ,1186,3694,14927,453.77777777778,2454.2888888889,11093.577777778,0,1551,6753,45,45,45,1186,2143,8174,417.16270473548,625.90257091885,2085.6639066046,20420,110443,499211,16923230,288296205,5729435789
"Image 37_P2-3.czi",1,2,45688616.643862,46627,134.58951894825,140.50295965857,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,17637.744216645,18,206,134,91,31.30295,31.30295,"Fuchsia", , ,1268,2144,17334,865.55555555556,1875.1666666667,12535.666666667,94,1508,7742,18,18,18,1174,636,9592,353.30194089179,184.25693378285,3172.0768479676,15580,33753,225642,15607334,63869661,2999628114
"Image 37_P2-3.czi",4,6,36255.363111993,37,60.067567567568,185.41891891892,91,31.30295,31.30295,"Fuchsia", , ,1093,3509,15207,412.18918918919,2536.1621621622,11012.783783784,0,1754,6547,37,37,37,1093,1755,8660,377.82688847891,507.71790688627,2128.141300853,15251,93838,407473,11425411,247268374,4650455521
"Image 37_P2-3.czi",1,2,45786604.111732,46727,134.28201040084,140.77938879021,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,16657.869537943,17,140.5,74.5,92,31.30295,31.30295,"Fuchsia", , ,1678,2616,14330,1263.2941176471,2166.1176470588,9061.7058823529,779,1304,6035,17,17,17,899,1312,8295,251.9753868699,346.88882987799,2135.0851787665,21476,36824,154049,28146370,81690426,1468884149
"Image 37_P2-3.czi",4,6,22537.117610158,23,100.97826086957,169.84782608696,92,31.30295,31.30295,"Fuchsia", , ,1252,3641,3062,493.34782608696,3049.4782608696,671.26086956522,0,2199,0,23,23,23,1252,1442,3062,482.47125290676,416.96281386029,1029.0697572164,11347,70138,15439,10719145,217709182,33661257
"Image 37_P2-3.czi",4,7,28416.365682373,29,145.84482758621,178.3275862069,92,31.30295,31.30295,"Fuchsia", , ,451,3746,14309,142.27586206897,3169.6551724138,6613.5172413793,0,2472,1633,29,29,29,451,1274,12676,154.5800524351,377.71004334978,3379.1624661899,4126,91920,191792,1256090,295349320,1588144390
"Image 37_P2-3.czi",4,8,50953.48329253,52,61.5,183.59615384615,92,31.30295,31.30295,"Fuchsia", , ,1337,3291,15797,540.53846153846,2386.4038461539,8532.3076923077,0,1512,0,52,52,52,1337,1779,15797,435.01744213571,449.61688526381,4033.9462775471,28108,124093,443680,24844704,306445935,4615523128
"Image 37_P2-3.czi",1,2,45970820.551328,46915,134.4998081637,140.92127251412,93,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,17637.744216645,18,139.5,74,93,31.30295,31.30295,"Fuchsia", , ,1688,2788,14401,1015.5,2344.9444444444,9430.3888888889,0,1705,6955,18,18,18,1688,1083,7446,477.65705763223,326.59697635973,1868.1390280449,18279,42209,169747,22440981,100791075,1660109261
"Image 37_P2-3.czi",4,6,15677.99485924,16,168,85.5,93,31.30295,31.30295,"Fuchsia", , ,1239,3354,15416,720.5625,2230,9851.25,36,1189,7166,16,16,16,1203,2165,8250,348.68858479547,646.07956166404,2308.0324521115,11529,35680,157620,10131121,85827682,1632659232
"Image 37_P2-3.czi",4,7,44094.360541613,45,102.63333333333,168.76666666667,93,31.30295,31.30295,"Fuchsia", , ,1506,3832,7024,346.75555555556,3214.9555555556,2612.7555555556,0,2512,0,45,45,45,1506,1320,7024,439.62050553732,320.62644332871,2223.6313886356,15604,144673,117574,13914486,469640523,524751730
"Image 37_P2-3.czi",4,8,21557.242931455,22,145.72727272727,178.40909090909,93,31.30295,31.30295,"Fuchsia", , ,407,3346,12743,163.5,2967.2727272727,5610.2727272727,0,2401,457,22,22,22,407,945,12286,174.90725433511,273.25501464805,3389.8073717124,3597,65280,123426,1230553,195271598,933760196
"Image 37_P2-3.czi",4,9,24496.866967563,25,59.82,185.06,93,31.30295,31.30295,"Fuchsia", , ,979,3111,13585,367.64,2450.76,11154.88,0,1807,9249,25,25,25,979,1304,4336,330.4003732847,400.40825832309,1095.9443157996,9191,61269,278872,5998925,154003457,3139609950
"Image 37_P2-3.czi",1,2,46008055.789119,46953,134.61707452133,140.97798862693,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,22537.117610158,23,139.80434782609,74.630434782609,94,31.30295,31.30295,"Fuchsia", , ,1678,2883,15251,1057.0434782609,2352.5217391304,9217.1739130435,0,1668,5880,23,23,23,1678,1215,9371,482.07048506331,383.31815287579,2461.1065259382,24312,54108,211995,30811464,130522768,2087249781
"Image 37_P2-3.czi",4,6,20577.368252753,21,66.5,76.642857142857,94,31.30295,31.30295,"Fuchsia", , ,662,2470,13831,107.42857142857,1986.380952381,9805.6666666667,0,1415,5593,21,21,21,662,1055,8238,206.13019464129,279.90256808227,2086.9558532306,2256,41714,205919,1092152,84426804,2106280769
"Image 37_P2-3.czi",4,7,50953.48329253,52,103.15384615385,169.75,94,31.30295,31.30295,"Fuchsia", , ,1876,3777,10178,552.13461538462,3214.75,3059,0,2533,0,52,52,52,1876,1244,10178,493.42528404526,336.42077265607,3174.588619327,28711,167167,159068,28269231,543172239,1000567670
"Image 37_P2-3.czi",1,2,46028633.157371,46974,134.77589730489,141.16664537829,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,28416.365682373,29,100.46551724138,170.43103448276,95,31.30295,31.30295,"Fuchsia", , ,1990,3898,2913,815.89655172414,3333.6551724138,716.58620689655,0,2545,0,29,29,29,1990,1353,2913,702.74412864486,397.83425082942,1013.8089604923,23661,96676,20781,33132709,326716066,43670019
"Image 37_P2-3.czi",1,2,46061948.896447,47008,134.7126659292,141.30613938053,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,30376.115039778,31,100.5,170.66129032258,96,31.30295,31.30295,"Fuchsia", , ,2169,4114,2146,928.35483870968,3454.5161290323,432.25806451613,0,2628,0,31,31,31,2169,1486,2146,773.50455927926,437.55250130453,700.30021979824,28779,107090,13400,44666403,375687698,20504870
"Image 37_P2-3.czi",1,2,46144258.369458,47092,135.21935785271,141.53408222203,97,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,23516.99228886,24,74,103,97,31.30295,31.30295,"Yellow", , ,7148,1714,19476,5626.6666666667,1043.75,17481.666666667,4182,102,13439,24,24,24,2966,1612,6037,955.90893083911,438.93817035125,1646.0726294576,135040,25050,419560,780841590,30577272,7396927834
"Image 37_P2-3.czi",5,6,21557.242931455,22,151.40909090909,108.27272727273,97,31.30295,31.30295,"Fuchsia", , ,1717,2676,16256,490.40909090909,2227.5454545455,13001.863636364,0,1559,9945,22,22,22,1717,1117,6311,568.77367321457,304.86214328271,1788.0748172121,10789,49006,286041,12084597,111114852,3786207519
"Image 37_P2-3.czi",5,7,24496.866967563,25,100.42,171.18,97,31.30295,31.30295,"Fuchsia", , ,2311,4441,1456,1143.64,3657.44,302.6,0,2735,0,25,25,25,2311,1706,1456,801.2101201724,483.78852818148,453.73826890253,28591,91436,7565,48104315,340038916,7230251
"Image 37_P2-3.czi",1,2,46134459.622671,47082,135.68966908797,141.52455290769,98,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,33315.739075885,34,74.147058823529,103.11764705882,98,31.30295,31.30295,"Yellow", , ,7783,1743,19260,5923.5294117647,879.88235294118,16999.794117647,4082,1,13702,34,34,34,3701,1742,5558,1016.6700020401,493.88931189733,1537.6322762397,201400,29916,577993,1227108214,34372140,9903784331
"Image 37_P2-3.czi",5,6,22537.117610158,23,151.32608695652,108.36956521739,98,31.30295,31.30295,"Fuchsia", , ,1690,2667,16309,480.21739130435,2212.0434782609,12764.043478261,0,1091,9715,23,23,23,1690,1576,6594,567.27281848585,378.44135828432,1813.9797402462,11045,50877,293573,12383567,115692929,3819570031
"Image 37_P2-3.czi",5,7,18617.618895348,19,37.973684210526,133.07894736842,98,31.30295,31.30295,"Fuchsia", , ,1615,2682,14242,807.84210526316,2242.8421052632,11983.157894737,0,1707,10185,19,19,19,1615,975,4057,494.61592991801,298.64736975568,1060.9105241965,15349,42614,227680,16803177,97181898,2748584950
"Image 37_P2-3.czi",5,8,16657.869537943,17,100.5,170.5,98,31.30295,31.30295,"Fuchsia", , ,2264,4658,1070,860.35294117647,3696.9411764706,311.88235294118,0,2606,0,17,17,17,2264,2052,1070,829.53789403924,601.32483636012,422.70377960709,14626,62848,5302,23593652,238130824,4512456
"Image 37_P2-3.czi",1,2,46065868.395162,47012,135.73970475623,141.55819790692,99,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,53893.107328638,55,72.990909090909,102.82727272727,99,31.30295,31.30295,"Yellow", , ,8478,1698,18922,5862.8181818182,593.85454545455,15938.109090909,3885,0,11441,55,55,55,4593,1698,7481,1252.8500115797,528.99784422237,1859.5072094383,322455,32662,876596,1975255227,34507768,14158002098
"Image 37_P2-3.czi",5,6,15677.99485924,16,151.5,108,99,31.30295,31.30295,"Fuchsia", , ,1663,2628,16238,599.75,2221.625,12182,0,1667,9435,16,16,16,1663,961,6803,609.23925240144,296.91679530356,1931.3091242298,9596,35546,194912,11322788,80292276,2430367308
"Image 37_P2-3.czi",5,7,29396.240361075,30,39.033333333333,132.16666666667,99,31.30295,31.30295,"Fuchsia", , ,2153,2881,13367,1166.2333333333,2289.7666666667,9531.1,26,1206,5347,30,30,30,2127,1675,8020,517.51699511213,453.09568779547,2035.215964987,34987,68693,285933,48569897,163244517,2845377033
"Image 37_P2-3.czi",1,2,46266742.704296,47217,135.82664082852,141.76376093356,100,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,106806.33997857,109,72.44495412844,102.53669724771,100,31.30295,31.30295,"Yellow", , ,9235,1597,18617,5120.9082568807,351.59633027523,14851.119266055,1485,0,9154,109,109,109,7750,1597,9463,1871.4012602033,440.7213598448,2078.640927629,558179,38324,1618772,3236614859,34451992,24507216832
"Image 37_P2-3.czi",5,6,22537.117610158,23,86.152173913044,74.45652173913,100,31.30295,31.30295,"Fuchsia", , ,1781,2462,16749,525.30434782609,1975.7826086957,10399.173913044,0,1209,5304,23,23,23,1781,1253,11445,586.53058780833,373.7478435963,3081.6704834196,12082,45443,239181,13915126,92858613,2696212061
"Image 37_P2-3.czi",5,7,43114.48586291,44,40.204545454546,131.5,100,31.30295,31.30295,"Fuchsia", , ,2464,2972,14090,1331.3409090909,2242.3636363636,8868.2045454546,0,1007,4329,44,44,44,2464,1965,9761,638.05882732295,482.52977210999,2702.8340731454,58579,98664,390201,95494739,231252470,3774510699
"Image 37_P2-3.czi",1,2,46345132.678592,47297,136.05819608009,141.45251284437,101,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,147961.07648408,151,72.427152317881,102.08940397351,101,31.30295,31.30295,"Yellow", , ,10050,1516,23750,4990.3907284768,259.65562913907,14829.61589404,1140,0,6775,151,151,151,8910,1516,16975,2241.9261271609,368.57525773999,2711.292166381,753549,39208,2239272,4514438857,30557736,34310209424
"Image 37_P2-3.czi",5,6,17637.744216645,18,157,52,101,31.30295,31.30295,"Fuchsia", , ,1124,2623,23573,454.5,2114.8333333333,20401.277777778,0,1337,16959,18,18,18,1124,1286,6614,352.32809742525,392.37770668819,2278.8595394744,8181,38067,367223,5828561,83122685,7580102843
"Image 37_P2-3.czi",5,7,26456.616324968,27,17.759259259259,120.42592592593,101,31.30295,31.30295,"Fuchsia", , ,1476,2579,20551,876.2962962963,1940.5555555556,15453.592592593,0,1106,8769,27,27,27,1476,1473,11782,395.93820563071,412.54382828545,2694.8295830129,23660,52395,417247,24809114,106100411,6636779917
"Image 37_P2-3.czi",5,8,32335.864397183,33,39.560606060606,132.19696969697,101,31.30295,31.30295,"Fuchsia", , ,2506,2968,11150,1378.4242424242,2387.8181818182,7260.3636363636,0,1550,4571,33,33,33,2506,1418,6579,641.58115378644,412.83595823171,1908.6131715558,45488,78798,239592,75873806,193609170,1856094780
"Image 37_P2-3.czi",1,2,46474476.136181,47429,136.18367454511,141.35605852959,102,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,85249.097047118,87,73.17816091954,103.20114942529,102,31.30295,31.30295,"Yellow", , ,11012,1358,18302,6844.7816091954,279.77011494253,15159.988505747,1020,0,9207,87,87,87,9992,1358,9095,2438.8864663893,368.13937265817,1902.8674720394,595496,24340,1318919,4587582448,18464892,20306194677
"Image 37_P2-3.czi",5,6,20577.368252753,21,155.78571428571,53.785714285714,102,31.30295,31.30295,"Fuchsia", , ,1205,2622,25519,583.90476190476,2210.0476190476,21127.952380952,116,1148,15719,21,21,21,1089,1474,9800,303.62178853994,383.74320530668,2701.4337762786,12262,46411,443687,9003564,105515697,9520152697
"Image 37_P2-3.czi",5,7,18617.618895348,19,115.39473684211,90.342105263158,102,31.30295,31.30295,"Fuchsia", , ,1418,2771,18305,1059.7894736842,2140.1052631579,16466.842105263,574,1433,14109,19,19,19,844,1338,4196,239.91308123924,418.83514321626,1287.2243723591,20136,40662,312870,22375970,90178572,5181805928
"Image 37_P2-3.czi",5,8,30376.115039778,31,18.5,120.5,102,31.30295,31.30295,"Fuchsia", , ,1477,2836,19338,1021.1612903226,2034.2903225807,15180.709677419,371,1034,10483,31,31,31,1106,1802,8855,290.89426449877,494.45135881759,2140.1279586908,31656,63063,470602,34864466,135622915,7281476766
"Image 37_P2-3.czi",5,9,34295.613754588,35,39.5,131.5,102,31.30295,31.30295,"Fuchsia", , ,2547,2878,12554,1542.2857142857,2189.0285714286,7166.7714285714,0,1059,4655,35,35,35,2547,1819,7899,696.55651227299,501.54458400814,2071.9492539453,53980,76616,250837,99749076,176267210,1943652551
