ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P3-1.czi",5,10,18617.618895348,19,228.92105263158,222.39473684211,47,31.30295,31.30295,"Fuchsia", , ,1490,4922,7015,856,3942,4614.1578947368,0,2578,1575,19,19,19,1490,2344,5440,475.87696822697,674.52040575343,1479.7578354116,16264,74898,87669,17998244,303437516,443932907
"Image 31_P3-1.czi",5,11,26456.616324968,27,164.83333333333,254.72222222222,47,31.30295,31.30295,"Fuchsia", , ,64,2723,4401,2.3703703703704,2208.7407407407,2235.4814814815,0,1348,129,27,27,27,64,1375,4272,12.316805742712,365.11827299706,1305.6117449265,64,59636,60358,4096,135186558,179249364
"Image 31_P3-1.czi",1,2,51236667.074675,52289,175.00490542944,173.82769798619,48,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",3,4,32335.864397183,33,241.07575757576,168.95454545455,48,31.30295,31.30295,"Yellow", , ,9608,311,7916,7290.9393939394,64.151515151515,3692.4242424242,4130,0,1177,33,33,33,5478,311,6739,1451.7736337708,96.26821944836,2067.9143331855,240601,2117,121850,1821652003,432371,586762524
"Image 31_P3-1.czi",5,6,21557.242931455,22,211,110.13636363636,48,31.30295,31.30295,"Fuchsia", , ,1053,2676,5152,515.63636363636,2209,1863.6363636364,0,1364,0,22,22,22,1053,1312,5152,346.97173556557,333.84698519503,1695.3848431061,11344,48598,41000,8377556,109693512,136770016
"Image 31_P3-1.czi",5,7,42134.611184208,43,259.63953488372,138.66279069767,48,31.30295,31.30295,"Fuchsia", , ,1465,3693,12554,445.02325581395,2420.3255813954,8190.5348837209,0,691,2143,43,43,43,1465,3002,10411,371.16050233546,725.99684247412,2875.5922400259,19136,104074,352193,14301890,274029964,3231948343
"Image 31_P3-1.czi",5,8,37235.237790695,38,225.89473684211,165.42105263158,48,31.30295,31.30295,"Fuchsia", , ,2479,5347,7160,758.15789473684,3287.6315789474,2890.2631578947,0,1600,2,38,38,38,2479,3747,7158,833.44892436824,1075.5189927847,2411.9578980258,28810,124930,109830,47544102,453523234,532686616
"Image 31_P3-1.czi",5,9,18617.618895348,19,228.92105263158,221.6052631579,48,31.30295,31.30295,"Fuchsia", , ,1496,4400,7791,1021.9473684211,3521.8947368421,4637.6842105263,287,2672,1255,19,19,19,1209,1728,6536,336.17364456222,532.53898080974,1825.2976333443,19417,66916,88116,21877381,240775868,468624988
"Image 31_P3-1.czi",5,10,26456.616324968,27,244.5,240.83333333333,48,31.30295,31.30295,"Fuchsia", , ,1325,2916,13826,653.25925925926,2129.2592592593,10712.962962963,0,1058,7008,27,27,27,1325,1858,6818,415.23289040772,489.17714210016,2104.3998318812,17638,57490,289250,16005064,128632766,3213865502
"Image 31_P3-1.czi",1,2,51592361.583044,52652,174.83212413584,173.52022715187,49,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",3,4,21557.242931455,22,240.81818181818,166.77272727273,49,31.30295,31.30295,"Yellow", , ,8687,548,6609,6656.9545454546,131.68181818182,3506.5909090909,3910,0,2304,22,22,22,4777,548,4305,1472.58520579,165.76960097093,1130.5178189489,146453,2897,77145,1020469615,958553,297355437
"Image 31_P3-1.czi",5,6,21557.242931455,22,260.59090909091,138.72727272727,49,31.30295,31.30295,"Fuchsia", , ,1319,3211,10845,553,2417.3636363636,8149.2272727273,0,1434,3144,22,22,22,1319,1777,7701,392.74916264953,591.40740493734,2130.6540004649,12166,53182,179283,9967088,135905250,1556351329
"Image 31_P3-1.czi",5,7,17637.744216645,18,196.66666666667,212.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1247,2999,1823,673.83333333333,2464.8888888889,693.38888888889,0,1674,0,18,18,18,1247,1325,1823,453.05722921191,399.84068722855,640.19162010879,12129,44368,12481,11662359,112080024,15621557
"Image 31_P3-1.czi",5,8,20577.368252753,21,244.07142857143,240.78571428571,49,31.30295,31.30295,"Fuchsia", , ,1304,3052,13871,516.2380952381,2286.9047619048,10817.190476191,0,1094,7839,21,21,21,1304,1958,6032,390.41054093888,539.54628205205,1953.4399560531,10841,48025,227161,8644945,115650805,2533562359
"Image 31_P3-1.czi",1,2,52327267.592071,53402,174.71429908992,172.18613535074,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,52120514.034865,53191,174.0565979207,173.6049237653,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,52561457.640281,53641,174.24044108052,173.53044313119,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,53199356.056116,54292,174.13033227732,173.04046636705,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,52624169.619718,53705,173.91930918909,174.17531887161,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,53067072.974491,54157,173.87863988035,173.59171482911,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,53365934.751496,54462,174.24701626822,173.68260438471,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,21557.242931455,22,208.40909090909,262.45454545455,56,31.30295,31.30295,"Fuchsia", , ,714,2566,4067,97.454545454546,1881.4090909091,1907.3636363636,0,985,128,22,22,22,714,1581,3939,202.31134122406,401.90447326163,1121.2391336397,2144,41391,41962,1068470,81265475,106437514
"Image 31_P3-1.czi",1,2,52503645.034237,53582,172.36596245008,173.72440371767,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,23516.99228886,24,207.875,262.625,57,31.30295,31.30295,"Fuchsia", , ,1631,2766,4633,234.5,2050.0416666667,1989.5833333333,0,1449,55,24,24,24,1631,1317,4578,436.79096582472,385.55701988125,1377.8006076689,5628,49201,47750,5707852,104283147,138664298
"Image 31_P3-1.czi",1,2,52734895.458411,53818,171.88574454643,174.22457170463,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,30376.115039778,31,208.01612903226,262.11290322581,58,31.30295,31.30295,"Fuchsia", , ,1887,2856,5895,267.58064516129,2070.6129032258,2335.0322580645,0,763,6,31,31,31,1887,2093,5889,503.53369792521,455.27103117589,1714.6416629308,8295,64189,72386,9825967,139128723,257223526
"Image 31_P3-1.czi",1,2,52660424.98283,53742,171.29717911503,174.3818987012,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,28416.365682373,29,207.70689655172,262.29310344828,59,31.30295,31.30295,"Fuchsia", , ,1790,2814,5944,300.06896551724,2146.0344827586,2132.8620689655,0,1496,0,29,29,29,1790,1318,5944,498.19932406865,362.89643177778,1823.6395854002,8702,62235,61853,9560872,137245883,225042435
"Image 31_P3-1.czi",1,2,52777030.069595,53861,171.44179461948,174.4404764115,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,17637.744216645,18,99.166666666667,184.33333333333,60,31.30295,31.30295,"Fuchsia", , ,1204,3356,8102,197.72222222222,2454.2222222222,4312.9444444444,0,977,566,18,18,18,1204,2379,7536,366.75168800374,702.06867064458,2603.4704321059,3559,44176,77633,2990309,116797028,450053807
"Image 31_P3-1.czi",4,6,23516.99228886,24,208.5,263.25,60,31.30295,31.30295,"Fuchsia", , ,390,2648,5960,34.166666666667,1866.4166666667,1473.375,0,1050,0,24,24,24,390,1598,5960,96.079978761658,512.10460180358,1772.751332828,820,44794,35361,240338,89636044,124380901
"Image 31_P3-1.czi",1,2,53423747.357539,54521,171.72072229049,175.15051998313,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,26456.616324968,27,99.092592592593,183.68518518519,61,31.30295,31.30295,"Fuchsia", , ,1527,3885,7062,310,2536.8518518519,3095.1481481482,0,1048,0,27,27,27,1527,2837,7062,478.87383917495,879.90041847856,2340.0658061704,8370,68495,83569,8557024,193891511,401032043
"Image 31_P3-1.czi",1,2,53440405.227077,54538,171.42049580109,174.53566320731,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,36255.363111993,37,97.986486486487,183.60810810811,62,31.30295,31.30295,"Fuchsia", , ,1498,4243,7443,237.48648648649,2540.945945946,3452.3243243243,0,818,231,37,37,37,1498,3425,7212,402.9303511376,978.63459149146,2301.0375323374,8787,94015,127736,7931497,273365157,631597954
"Image 31_P3-1.czi",1,2,53899966.451388,55007,170.98279309906,174.89698583817,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,36255.363111993,37,98.040540540541,183.90540540541,63,31.30295,31.30295,"Fuchsia", , ,1365,4333,7286,226.2972972973,2506.4864864865,3812.3243243243,0,791,335,37,37,37,1365,3542,6951,381.79873005324,991.64102548423,2026.9759502774,8373,92740,141056,7142517,267852226,685661954
"Image 31_P3-1.czi",1,2,53755924.873619,54860,170.3751002552,175.57336857455,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,37235.237790695,38,97.578947368421,183.26315789474,64,31.30295,31.30295,"Fuchsia", , ,1171,4114,6252,296.1052631579,2517.2105263158,3517.5,0,1046,393,38,38,38,1171,3068,5859,347.8597721103,916.17233000379,1533.0681434406,11252,95654,133665,7809014,271838010,557127661
"Image 31_P3-1.czi",1,2,53980316.175042,55089,171.07626749442,174.87860552924,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,53875469.584421,54982,170.11341893711,174.59881415736,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,24496.866967563,25,97.34,183.42,66,31.30295,31.30295,"Fuchsia", , ,792,3058,7360,295.04,2153.72,4283.76,0,1126,695,25,25,25,792,1932,6665,270.47465685347,577.2044351874,1638.0849662538,7376,53843,107094,3931972,123958705,523164730
"Image 31_P3-1.czi",1,2,53742206.628117,54846,171.02621886737,174.18154468877,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,54141015.622349,55253,170.97505112845,173.98972906449,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,54090062.139057,55201,170.49355084147,173.55289759244,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,54458495.018249,55577,170.83060438671,173.95184158915,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,54610375.593448,55732,171.43413119931,173.60010406948,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,54513368.000256,55633,170.91827692197,173.73793431956,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",1,2,54955291.480351,56084,171.16946009557,173.80292061907,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
