ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-5.czi",5,8,36255.363111993,37,163.85135135135,205.22972972973,61,31.30295,31.30295,"Fuchsia", , ,751,8744,3552,84.783783783784,6087.1891891892,2188.972972973,0,2349,137,37,37,37,751,6395,3415,187.16601886726,1653.2393259201,890.82734598819,3137,225226,80992,1527087,1469388482,205857940
"Image 37_P3-5.czi",5,9,32335.864397183,33,254.28787878788,240.34848484849,61,31.30295,31.30295,"Fuchsia", , ,431,13044,6128,50.636363636364,9626.3333333333,5226.8181818182,0,6382,3559,33,33,33,431,6662,2569,117.45526227617,1992.1733839369,678.82828528951,1671,317669,172485,526077,3184987837,916293585
"Image 37_P3-5.czi",5,10,43114.48586291,44,244.47727272727,248.04545454546,61,31.30295,31.30295,"Fuchsia", , ,90,15001,5991,2.1818181818182,10201.022727273,3504.8636363636,0,5338,258,44,44,44,90,9663,5733,13.577122905269,2769.4694772678,1265.8779395016,96,448845,154214,8136,4908486377,609404260
"Image 37_P3-5.czi",1,2,59359828.161119,60579,181.4724326912,167.38631373909,62,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,104846.59062117,107,245.10747663551,211.59345794393,62,31.30295,31.30295,"Yellow", , ,17140,5371,9564,9094.6355140187,1266.8785046729,4479.8130841122,2236,0,649,107,107,107,14904,5371,8915,3808.172843193,1368.4885045138,2046.2399070455,973126,135556,479340,10387457402,370245626,2591185966
"Image 37_P3-5.czi",5,6,26456.616324968,27,88.907407407407,54.314814814815,62,31.30295,31.30295,"Fuchsia", , ,424,5239,1324,228.92592592593,3732.037037037,349.33333333333,0,1941,0,27,27,27,424,3298,1324,141.44309155328,1035.0957399599,456.25001580611,6181,100765,9432,1935151,403915715,8707178
"Image 37_P3-5.czi",5,7,23516.99228886,24,68.5,73.25,62,31.30295,31.30295,"Fuchsia", , ,0,4346,1799,0,3379.9166666667,673.375,0,1736,0,24,24,24,0,2610,1799,0,701.89383048675,615.61604440628,0,81118,16161,0,285503144,19599025
"Image 37_P3-5.czi",5,8,39194.9871481,40,160.775,144.6,62,31.30295,31.30295,"Fuchsia", , ,1121,10410,6000,487.55,8061.575,3477.35,0,4659,979,40,40,40,1121,5751,5021,382.27282176008,1438.7299756899,953.41904447047,19502,322463,139094,15207368,2680287473,519129828
"Image 37_P3-5.czi",5,9,55852.856686043,57,104.37719298246,174.5,62,31.30295,31.30295,"Fuchsia", , ,1024,18289,3845,461.42105263158,11065.631578947,1317,118,5707,0,57,57,57,906,12582,3845,195.00365814961,3609.4270451119,935.20818919792,26301,630741,75069,14265315,7709113489,147844277
"Image 37_P3-5.czi",5,10,17637.744216645,18,122,185.5,62,31.30295,31.30295,"Fuchsia", , ,564,4504,1218,201.38888888889,4202.9444444444,314.72222222222,0,3742,0,18,18,18,564,762,1218,189.65607848043,233.70606783691,393.79761979915,3625,75653,5665,1341515,318893871,4419203
"Image 37_P3-5.czi",5,11,30376.115039778,31,164.40322580645,205.5,62,31.30295,31.30295,"Fuchsia", , ,657,8597,3372,103.48387096774,6329.3870967742,2137.2580645161,0,3747,281,31,31,31,657,4850,3091,186.70116424699,1418.662766538,845.27537791901,3208,196211,66255,1377696,1302273493,163038747
"Image 37_P3-5.czi",5,12,20577.368252753,21,253.5,240.5,62,31.30295,31.30295,"Fuchsia", , ,372,11342,5937,49,9399.4761904762,5018.6666666667,0,7421,3462,21,21,21,372,3921,2475,101.803732741,1199.9917757655,724.10823316224,1029,197389,105392,257701,1884152811,539413972
"Image 37_P3-5.czi",5,13,44094.360541613,45,244.9,247.36666666667,62,31.30295,31.30295,"Fuchsia", , ,0,15019,5066,0,10383.733333333,3238.0444444444,0,5938,8,45,45,45,0,9081,5058,0,2483.3960380532,1319.9731394574,0,467268,145712,0,5123345566,548484412
"Image 37_P3-5.czi",1,2,60141768.154723,61377,181.63920523975,167.15907424605,63,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,97987.46787025,100,245.17,211.92,63,31.30295,31.30295,"Yellow", , ,19228,5046,9457,10342.41,1169.69,4442.47,3263,0,808,100,100,100,15965,5046,8649,4257.7233189235,1238.4282454349,2045.9547693639,1034241,116969,444247,12491237039,288654217,2387961131
"Image 37_P3-5.czi",5,6,17637.744216645,18,263,91,63,31.30295,31.30295,"Fuchsia", , ,1178,5207,3945,321.55555555556,3819.8333333333,2062.8333333333,0,1351,635,18,18,18,1178,3856,3310,399.79439160093,1052.3289717127,1040.6166865063,5788,68757,37131,4578368,281466017,95004077
"Image 37_P3-5.czi",5,7,24496.866967563,25,160.34,144.22,63,31.30295,31.30295,"Fuchsia", , ,1141,9271,5886,445.8,7585.76,3692.08,0,5224,2130,25,25,25,1141,4047,3756,365.68326458836,1176.9373843441,870.65410851076,11145,189644,92302,8177823,1471838228,358979294
"Image 37_P3-5.czi",5,8,48993.733935125,50,104.22,174.44,63,31.30295,31.30295,"Fuchsia", , ,775,15919,3875,405.98,10406.56,1340.72,98,5120,113,50,50,50,677,10799,3762,152.84439065632,2879.7350442181,788.54296118389,20299,520328,67036,9385697,5821175374,120344706
"Image 37_P3-5.czi",5,9,17637.744216645,18,164.66666666667,204.83333333333,63,31.30295,31.30295,"Fuchsia", , ,156,8259,2971,17.055555555556,6495.5,1703.1666666667,0,4617,313,18,18,18,156,3642,2658,42.38544731144,1156.1832365463,787.13249127674,307,116919,30657,35777,782172279,62746799
"Image 37_P3-5.czi",5,10,20577.368252753,21,189.5,241.64285714286,63,31.30295,31.30295,"Fuchsia", , ,922,7300,9393,133.71428571429,6218.8095238095,5349.2857142857,0,5053,3101,21,21,21,922,2247,6292,251.59613328848,722.85687511759,2214.7264648904,2808,130595,112335,1641482,822595871,699012277
"Image 37_P3-5.czi",5,11,38215.112469398,39,244.70512820513,247.39743589744,63,31.30295,31.30295,"Fuchsia", , ,10,14527,5530,0.25641025641026,10269.538461539,3227,0,4788,95,39,39,39,10,9739,5435,1.6012815380509,2495.1467507328,1434.4958219381,10,400512,125853,100,4349652166,484323205
"Image 37_P3-5.czi",5,12,17637.744216645,18,278.83333333333,247.5,63,31.30295,31.30295,"Fuchsia", , ,479,3873,4338,68.388888888889,3242.3333333333,2296.7222222222,0,2758,1105,18,18,18,479,1115,3233,139.55523422177,319.6634259379,852.15655876934,1231,58362,41341,415273,190966198,107293697
"Image 37_P3-5.czi",5,13,17637.744216645,18,191.5,289,63,31.30295,31.30295,"Fuchsia", , ,554,5736,1551,91.111111111111,4571.7777777778,863.16666666667,0,2949,34,18,18,18,554,2787,1517,164.74611086685,756.98555084163,443.17879143352,1640,82292,15537,610824,385962198,16749947
"Image 37_P3-5.czi",1,2,60115311.538398,61350,182.2432599837,166.77491442543,64,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,119544.71080171,122,244.88524590164,211.61475409836,64,31.30295,31.30295,"Yellow", , ,21177,4729,10214,9907.5491803279,1260.7950819672,4589.1885245902,1371,0,410,122,122,122,19806,4729,9804,5158.2138607369,1182.5355650551,2314.7571292623,1208721,153817,559881,15194930351,363136951,3217729629
"Image 37_P3-5.czi",5,6,18617.618895348,19,263.02631578947,91.078947368421,64,31.30295,31.30295,"Fuchsia", , ,1108,5027,3978,338.68421052632,3671.9473684211,2350.3684210526,0,1852,789,19,19,19,1108,3175,3189,411.98153311251,936.89679697773,1129.5013752648,6435,69767,44657,5234551,271980713,127924323
"Image 37_P3-5.czi",5,7,21557.242931455,22,106.86363636364,123.81818181818,64,31.30295,31.30295,"Fuchsia", , ,0,9961,9777,0,7117.8181818182,7410.6818181818,0,3107,4243,22,22,22,0,6854,5534,0,1968.6521527942,1782.4442390627,0,156592,163035,0,1195980802,1274919767
"Image 37_P3-5.czi",5,8,33315.739075885,34,103.79411764706,174.61764705882,64,31.30295,31.30295,"Fuchsia", , ,546,13360,3788,369.35294117647,10069.558823529,1558.1470588235,93,6259,586,34,34,34,453,7101,3202,126.80428306334,1972.3330315502,670.49557123943,12558,342365,52977,5168952,3575837727,97381579
"Image 37_P3-5.czi",5,9,15677.99485924,16,286,222,64,31.30295,31.30295,"Fuchsia", , ,602,7241,5512,421.125,6673.5,2565.375,163,5892,660,16,16,16,439,1349,4852,140.75457363795,397.59510392693,1463.6987793486,6738,106776,41046,3134718,714940864,137434594
"Image 37_P3-5.czi",5,10,17637.744216645,18,189.5,241.83333333333,64,31.30295,31.30295,"Fuchsia", , ,797,7204,9270,145.44444444444,6364,5518.9444444444,0,5113,3287,18,18,18,797,2091,5983,249.76511841946,643.8415040621,2155.7876811374,2618,114552,99341,1441278,736055970,627263609
"Image 37_P3-5.czi",5,11,37235.237790695,38,243.71052631579,248.55263157895,64,31.30295,31.30295,"Fuchsia", , ,163,13503,7854,6.5526315789474,9457,4218.5263157895,0,5199,624,38,38,38,163,8304,7230,27.983293634191,2462.4657385461,1701.3616921151,249,359366,160304,30605,3622882550,783348012
"Image 37_P3-5.czi",5,12,26456.616324968,27,190.5,286.5,64,31.30295,31.30295,"Fuchsia", , ,601,5655,1712,159.37037037037,4193.7777777778,760.11111111111,0,2825,0,27,27,27,601,2830,1712,202.7135432742,862.87949659325,605.20824981243,4303,113232,20523,1754183,494228432,25122963
"Image 37_P3-5.czi",1,2,59681227.055733,60907,181.93740456762,166.23448043739,65,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,140122.07905446,143,245.0034965035,211.78671328671,65,31.30295,31.30295,"Yellow", , ,22836,4683,11294,9430.9440559441,1435.3566433566,4711.2587412587,789,0,260,143,143,143,22047,4683,11034,5851.5766092353,1244.2587102797,2457.3957178834,1348625,205256,673710,17581021659,514457086,4031530834
"Image 37_P3-5.czi",5,6,17637.744216645,18,205,47,65,31.30295,31.30295,"Fuchsia", , ,0,5691,1693,0,4612.6111111111,892.22222222222,0,3394,225,18,18,18,0,2297,1468,0,657.04294235961,404.12149535324,0,83027,16060,0,390310255,17105430
"Image 37_P3-5.czi",5,7,19597.49357405,20,221.95,67.65,65,31.30295,31.30295,"Fuchsia", , ,343,4716,2734,94.85,3806.85,837.35,0,2303,0,20,20,20,343,2413,2734,136.18071391392,670.14219033214,945.68083383015,1897,76137,16747,532289,298374859,31015033
"Image 37_P3-5.czi",5,8,28416.365682373,29,106.56896551724,123.08620689655,65,31.30295,31.30295,"Fuchsia", , ,168,9800,9428,10.965517241379,6695.724137931,7801.6896551724,0,3319,5096,29,29,29,168,6481,4332,36.045093542297,1763.9030767135,1276.4987019032,318,194176,226249,39866,1387266844,1810749053
"Image 37_P3-5.czi",5,9,16657.869537943,17,151.91176470588,164.55882352941,65,31.30295,31.30295,"Fuchsia", , ,1135,8307,2816,325.94117647059,6921.5294117647,1824,0,5603,553,17,17,17,1135,2704,2263,426.18224836744,947.81064285325,653.11111229254,5541,117666,31008,4712141,828802200,63383458
"Image 37_P3-5.czi",5,10,18617.618895348,19,133.6052631579,168.92105263158,65,31.30295,31.30295,"Fuchsia", , ,699,8755,4900,354.1052631579,7726.7368421053,3515.6315789474,105,6168,972,19,19,19,594,2587,3928,171.46683992243,719.12746838754,1192.5541315702,6728,146808,66797,2911636,1143655380,260432979
"Image 37_P3-5.czi",5,11,36255.363111993,37,104.71621621622,174.95945945946,65,31.30295,31.30295,"Fuchsia", , ,566,10815,3581,394.37837837838,8322.3243243243,1443.2972972973,63,5517,419,37,37,37,503,5298,3162,131.1018161056,1483.5659940018,738.90947667134,14592,307926,53402,6373526,2641894890,96730502
"Image 37_P3-5.czi",5,12,17637.744216645,18,274.5,205,65,31.30295,31.30295,"Fuchsia", , ,518,8031,3651,64.888888888889,6189.9444444444,1546.3333333333,0,4502,0,18,18,18,518,3529,3651,156.08289233944,1002.402553411,1115.7171790061,1168,111419,27834,489942,706759205,64202664
"Image 37_P3-5.czi",5,13,17637.744216645,18,277.5,247,65,31.30295,31.30295,"Fuchsia", , ,51,4096,3389,2.8333333333333,3291.2222222222,1930.6666666667,0,2266,708,18,18,18,51,1830,2681,12.020815280171,484.09898787888,815.916518221,51,59242,34752,2601,198962568,78411764
"Image 37_P3-5.czi",5,14,46054.109899018,47,244.18085106383,247.62765957447,65,31.30295,31.30295,"Fuchsia", , ,102,12027,7909,5.4255319148936,8439.1489361702,3775.9361702128,0,5137,277,47,47,47,102,6890,7632,21.23240415318,1901.5535065323,1811.4056804911,255,396640,177469,22121,3513635698,821046381
"Image 37_P3-5.czi",5,15,37235.237790695,38,190.34210526316,288.18421052632,65,31.30295,31.30295,"Fuchsia", , ,628,5325,1753,132.65789473684,4091.8421052632,652.78947368421,0,2672,0,38,38,38,628,2653,1753,185.38218759236,774.3432972287,673.00219500444,5041,155490,24806,1940291,658426008,32951578
"Image 37_P3-5.czi",1,2,59916396.978622,61147,182.49211735653,166.43976809983,66,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,146001.32712667,149,244.93624161074,211.78187919463,66,31.30295,31.30295,"Yellow", , ,24058,4346,12368,9536.3691275168,1439.6510067114,4892.2818791946,1149,0,327,149,149,149,22909,4346,12041,6272.2717837352,1173.9545315921,2631.5826963208,1420919,214508,728950,19372934297,512785706,4591162544
"Image 37_P3-5.czi",5,6,26456.616324968,27,223.16666666667,66.5,66,31.30295,31.30295,"Fuchsia", , ,641,5097,2866,199.40740740741,3606.1481481482,1129.2592592593,0,1216,0,27,27,27,641,3881,2866,189.92129123955,998.44366212558,831.17144360292,5384,97366,30490,2011432,377035354,52393110
"Image 37_P3-5.czi",5,7,33315.739075885,34,106.55882352941,122.41176470588,66,31.30295,31.30295,"Fuchsia", , ,313,9404,9414,19.617647058824,6080.5,7984.9705882353,0,2431,5761,34,34,34,313,6973,3653,68.527815500906,1918.5190982378,1041.3390122831,667,206737,271489,168055,1378527941,2203616449
"Image 37_P3-5.czi",5,8,17637.744216645,18,312,147,66,31.30295,31.30295,"Fuchsia", , ,333,6374,1927,56.277777777778,4800,821.83333333333,0,2822,22,18,18,18,333,3552,1905,100.30354257749,1064.9297684658,578.77662561038,1013,86400,14793,228043,433999282,17852081
"Image 37_P3-5.czi",5,9,36255.363111993,37,151.41891891892,165.04054054054,66,31.30295,31.30295,"Fuchsia", , ,1285,10054,3975,426.62162162162,7108.8648648649,2019.5135135135,0,4414,343,37,37,37,1285,5640,3632,482.44759942007,1618.1226976236,925.72048882123,15785,263028,74722,15113427,1964090066,181752592
"Image 37_P3-5.czi",5,10,23516.99228886,24,133,169,66,31.30295,31.30295,"Fuchsia", , ,688,9053,4997,344.25,7677.875,2834.9583333333,83,5911,532,24,24,24,605,3142,4465,164.86285472952,908.31063028402,1328.8428597899,8262,184269,68039,3469328,1433769997,233501667
"Image 37_P3-5.czi",5,11,44094.360541613,45,273.36666666667,205.76666666667,66,31.30295,31.30295,"Fuchsia", , ,1059,9400,4175,247.42222222222,6814.1777777778,1461.7333333333,0,4403,0,45,45,45,1059,4997,4175,343.6076309403,1254.9656150467,1228.2570133767,11134,306638,65778,7949712,2158783148,162528968
"Image 37_P3-5.czi",5,12,35275.48843329,36,243.63888888889,248.02777777778,66,31.30295,31.30295,"Fuchsia", , ,0,10274,8603,0,7954.1666666667,4489,0,5364,768,36,36,36,0,4910,7835,0,1297.326889085,1948.7230104426,0,286350,161604,0,2336582622,858353604
"Image 37_P3-5.czi",5,13,35275.48843329,36,189.58333333333,285.83333333333,66,31.30295,31.30295,"Fuchsia", , ,637,4879,1789,238.88888888889,3862.2777777778,720.13888888889,0,2490,0,36,36,36,637,2389,1789,212.17913964758,621.83156245361,650.05881724119,8600,139042,25925,3630144,550552434,33459777
"Image 37_P3-5.czi",1,2,59281438.186823,60499,180.96407378634,167.21344980909,67,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,151880.57519889,155,244.66774193548,211.68064516129,67,31.30295,31.30295,"Yellow", , ,24732,4675,12636,9506.6258064516,1610.1612903226,5096.335483871,348,0,410,155,155,155,24384,4675,12226,6511.8476701969,1238.223274056,2696.2295204562,1473527,249575,789932,20538510457,637968323,5145285140
"Image 37_P3-5.czi",5,6,31355.98971848,32,106.4375,122.59375,67,31.30295,31.30295,"Fuchsia", , ,318,8951,9394,22.9375,6040.40625,7849.0625,0,3120,5631,32,32,32,318,5831,3763,68.286369253362,1653.6680413334,1076.5049761658,734,193293,251170,161390,1252341403,2007373780
"Image 37_P3-5.czi",5,7,45074.235220315,46,151.5,165,67,31.30295,31.30295,"Fuchsia", , ,1258,11726,4173,404.13043478261,7516.5652173913,1967.6739130435,0,3925,615,46,46,46,1258,7801,3558,462.27906957189,2240.3176030016,896.65199627027,18590,345762,90513,17129372,2824798656,214279385
"Image 37_P3-5.czi",5,8,25476.741646265,26,132.96153846154,169.34615384615,67,31.30295,31.30295,"Fuchsia", , ,753,9291,5000,352.42307692308,7689.6538461539,2381.6153846154,0,6287,145,26,26,26,753,3004,4855,198.17833848873,937.05931262894,1365.3930152721,9163,199931,61922,4211119,1559352187,194081840
"Image 37_P3-5.czi",5,9,19597.49357405,20,276.45,203.45,67,31.30295,31.30295,"Fuchsia", , ,0,5378,5458,0,4378.65,1662.6,0,3178,0,20,20,20,0,2200,5458,0,661.6844752122,1554.1669760594,0,87573,33252,0,391770217,101178040
"Image 37_P3-5.czi",5,10,18617.618895348,19,114.39473684211,203.92105263158,67,31.30295,31.30295,"Fuchsia", , ,1089,9554,4992,298.57894736842,7707.2631578947,4274.2105263158,0,5847,2408,19,19,19,1089,3707,2584,373.91685287708,1126.619123361,810.54203941611,5673,146438,81210,4210487,1151483074,358934248
"Image 37_P3-5.czi",5,11,21557.242931455,22,272.59090909091,208.59090909091,67,31.30295,31.30295,"Fuchsia", , ,793,9998,4062,151.59090909091,8015.7272727273,2510.2727272727,0,5531,0,22,22,22,793,4467,4062,251.04935183401,1251.1280312779,1223.5195206109,3335,176346,55226,1829097,1446413190,170069322
"Image 37_P3-5.czi",5,12,15677.99485924,16,285.5,221,67,31.30295,31.30295,"Fuchsia", , ,533,7075,6600,196.1875,6183.8125,3722.875,0,5286,1727,16,16,16,533,1789,4873,191.71618563213,592.70309810225,1542.7936943523,3139,98941,59566,1167159,617102047,257459958
"Image 37_P3-5.czi",5,13,17637.744216645,18,243.66666666667,248.16666666667,67,31.30295,31.30295,"Fuchsia", , ,0,8468,7753,0,7460.8888888889,5417.4444444444,0,6005,3529,18,18,18,0,2463,4224,0,710.04547401093,1363.9252706035,0,134296,97514,0,1010538332,559901644
"Image 37_P3-5.czi",5,14,17637.744216645,18,139,253.5,67,31.30295,31.30295,"Fuchsia", , ,439,4478,9491,122.33333333333,3780.3888888889,8052.1111111111,0,2789,5300,18,18,18,439,1689,4191,166.99207448612,463.84164880204,1083.037117874,2202,68047,144938,743446,260901657,1186997360
"Image 37_P3-5.czi",5,15,17637.744216645,18,190,284.5,67,31.30295,31.30295,"Fuchsia", , ,586,4356,1772,242.66666666667,3624.2777777778,408.55555555556,0,2501,0,18,18,18,586,1855,1772,192.27859689401,543.65049386267,574.03875891095,4368,65237,7354,1688476,241461459,8606366
"Image 37_P3-5.czi",1,2,58664117.13924,59869,180.07067931651,166.63501144165,68,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,151880.57519889,155,244.64193548387,211.77096774194,68,31.30295,31.30295,"Yellow", , ,25048,4552,13013,9534.0967741936,1641.1096774194,5159.1096774194,928,0,620,155,155,155,24120,4552,12393,6578.8971639,1248.4430280899,2621.3874946264,1477785,254372,799662,20754755937,657478290,5183781512
"Image 37_P3-5.czi",5,6,28416.365682373,29,106.74137931035,122.5,68,31.30295,31.30295,"Fuchsia", , ,354,8363,9188,18.551724137931,5858.1379310345,7807.8275862069,0,3080,5683,29,29,29,354,5283,3505,72.994905011483,1485.3621185262,897.71448169248,538,169886,226427,159172,1056992038,1790467933
"Image 37_P3-5.czi",5,7,44094.360541613,45,151.43333333333,165.03333333333,68,31.30295,31.30295,"Fuchsia", , ,1220,13238,4184,410.57777777778,8465.8,2046.1333333333,0,4441,800,45,45,45,1220,8797,3384,440.10161475861,2499.6729386062,894.60815698576,18476,380961,92076,16108170,3500067685,223614018
"Image 37_P3-5.czi",5,8,24496.866967563,25,133.22,169.58,68,31.30295,31.30295,"Fuchsia", , ,936,9405,4754,368.36,7659.6,2138.36,0,5907,100,25,25,25,936,3498,4654,247.1495633552,1011.1265581848,1426.7516100102,9209,191490,53459,4858217,1491273850,163169471
"Image 37_P3-5.czi",5,9,26456.616324968,27,113.90740740741,204.57407407407,68,31.30295,31.30295,"Fuchsia", , ,1077,10359,4992,231.48148148148,7837.6666666667,4338.8518518519,0,4239,2720,27,27,27,1077,6120,2272,339.16689451682,1512.8531628376,538.31780031043,6250,211617,117149,4437648,1718090349,515826593
"Image 37_P3-5.czi",5,10,21557.242931455,22,272.72727272727,208.40909090909,68,31.30295,31.30295,"Fuchsia", , ,700,10124,3506,117.72727272727,7994.4090909091,2352.0454545455,0,5557,0,22,22,22,700,4567,3506,213.09670995163,1311.7674975134,1088.178402621,2590,175877,51745,1258528,1442168101,146573369
"Image 37_P3-5.czi",5,11,19597.49357405,20,217.5,244,68,31.30295,31.30295,"Fuchsia", , ,313,9028,4506,92.25,7691.3,2829.5,0,5956,1746,20,20,20,313,3072,2760,114.21027467836,892.60400249112,827.08941157341,1845,153826,56590,418037,1198260010,173118866
"Image 37_P3-5.czi",1,2,57622510.355779,58806,179.25565418495,167.68794000612,69,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,154820.199235,158,244.91139240506,211.92405063291,69,31.30295,31.30295,"Yellow", , ,24670,4979,13046,9200.4873417722,1654.6835443038,5238.0189873418,742,0,924,158,158,158,23928,4979,12122,6493.8813845145,1312.1129557977,2601.6587444488,1453677,261440,827607,19995304621,702898010,5397695811
"Image 37_P3-5.czi",5,6,17637.744216645,18,211,76,69,31.30295,31.30295,"Fuchsia", , ,350,5118,1650,90.5,4117.2777777778,964.44444444444,0,2489,212,18,18,18,350,2629,1438,119.47889304121,788.1994227766,399.48440626597,1629,74111,17360,390103,315696965,19455748
"Image 37_P3-5.czi",5,7,20577.368252753,21,156.21428571429,85.642857142857,69,31.30295,31.30295,"Fuchsia", , ,713,4458,1866,145.28571428571,3382.9047619048,1008.9047619048,0,2242,98,21,21,21,713,2216,1768,235.91696481117,682.18134720629,526.83345610942,3051,71041,21187,1556403,249632365,26926735
"Image 37_P3-5.czi",5,8,18617.618895348,19,106.92105263158,122.6052631579,69,31.30295,31.30295,"Fuchsia", , ,212,7635,8815,13.842105263158,6103.2105263158,7667.4736842105,0,4189,5959,19,19,19,212,3446,2856,49.387653830458,935.80711325378,741.7929756431,263,115961,145682,47545,723497625,1126917524
"Image 37_P3-5.czi",5,9,45074.235220315,46,151.36956521739,165.30434782609,69,31.30295,31.30295,"Fuchsia", , ,1158,14451,4346,404.0652173913,8920.3913043478,2261.2826086957,0,3381,914,46,46,46,1158,11070,3432,403.12266686588,2977.4818105854,930.85577503341,18587,410338,104019,14823215,4059318434,274208517
"Image 37_P3-5.czi",5,10,23516.99228886,24,90.25,166.5,69,31.30295,31.30295,"Fuchsia", , ,777,9017,2928,165.83333333333,8175.25,2097,0,5786,656,24,24,24,777,3231,2272,271.85604673232,851.91177589762,698.33597246224,3980,196206,50328,2359848,1620725436,116754298
"Image 37_P3-5.czi",5,11,20577.368252753,21,133.64285714286,169.35714285714,69,31.30295,31.30295,"Fuchsia", , ,991,9318,4443,346.42857142857,7638.0952380952,1797.3333333333,0,5838,0,21,21,21,991,3480,4443,271.11723874158,1044.2451773775,1518.5167873071,7275,160400,37744,3990359,1246959436,113956414
"Image 37_P3-5.czi",5,12,35275.48843329,36,113.91666666667,204.5,69,31.30295,31.30295,"Fuchsia", , ,1039,11202,5380,208.27777777778,7648.5555555556,4222.7777777778,0,4217,2546,36,36,36,1039,6985,2834,308.62854336205,1982.3991589478,633.84464573004,7498,275348,152020,4895472,2243561200,656008244
"Image 37_P3-5.czi",5,13,19597.49357405,20,273.55,208.4,69,31.30295,31.30295,"Fuchsia", , ,510,9728,3340,50.35,7383.95,1904,0,3583,0,20,20,20,510,6145,3340,130.34742038107,1662.6429333096,1265.8908242607,1007,147679,38080,373521,1142977601,102951432
"Image 37_P3-5.czi",5,14,15677.99485924,16,168,218,69,31.30295,31.30295,"Fuchsia", , ,249,7747,3489,16.1875,6784.9375,2046.9375,0,5074,62,16,16,16,249,2673,3427,62.13342498205,724.34820988711,1111.7113215669,259,108559,32751,62101,744436235,85577781
"Image 37_P3-5.czi",5,15,17637.744216645,18,217.33333333333,243.83333333333,69,31.30295,31.30295,"Fuchsia", , ,302,9451,4374,91.944444444444,8122.7222222222,2412.2222222222,0,6247,1409,18,18,18,302,3204,2965,113.65969445582,892.85640802958,839.87418914667,1655,146209,43420,371783,1201167367,116730296
