ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-2.czi",3,4,27436.49100367,28,175,62.642857142857,24,31.30295,31.30295,"Yellow", , ,6170,1566,13982,5032.4642857143,591.5,11002.821428571,3742,2,6572,28,28,28,2428,1564,7410,702.06533842513,501.12403284646,1939.4625267989,140909,16562,308079,722427695,16576806,3491299125
"Image 31_P4-2.czi",5,6,43114.48586291,44,192.86363636364,76.795454545455,24,31.30295,31.30295,"Fuchsia", , ,1452,4992,11497,222.70454545455,2828.1363636364,7396.0681818182,0,690,3521,44,44,44,1452,4302,7976,412.40032366089,1132.5533734722,1965.057741003,9799,124438,325427,9495465,407082750,2572922713
"Image 31_P4-2.czi",5,7,43114.48586291,44,168.5,83.818181818182,24,31.30295,31.30295,"Fuchsia", , ,2068,4467,9078,260.20454545455,2529.75,3280.7727272727,0,663,0,44,44,44,2068,3804,9078,508.71029721295,1017.5390084517,2622.3384013761,11449,111309,144354,14106887,326105525,769288990
"Image 31_P4-2.czi",5,8,43114.48586291,44,211.70454545455,149.11363636364,24,31.30295,31.30295,"Fuchsia", , ,3065,3835,15907,1375.25,2487.7954545455,9941.5454545455,303,769,3373,44,44,44,2762,3066,12534,847.81640522978,811.55130172263,3549.8313779445,60511,109463,437428,114125837,300642021,4890566366
"Image 31_P4-2.czi",5,9,46054.109899018,47,85.542553191489,162.64893617021,24,31.30295,31.30295,"Fuchsia", , ,2109,3735,3310,1225.6170212766,2715.8936170213,356.74468085106,115,1371,0,47,47,47,1994,2364,3310,549.80797253268,533.77198494759,678.0784701315,57604,127647,16767,84505728,359781649,27131897
"Image 31_P4-2.czi",5,10,25476.741646265,26,255.61538461539,192.46153846154,24,31.30295,31.30295,"Fuchsia", , ,957,4188,1713,169.57692307692,2586.8846153846,181.92307692308,0,1209,0,26,26,26,957,2979,1713,257.248078411,893.73295013323,420.92630453104,4409,67259,4730,2402079,193960237,5289970
"Image 31_P4-2.czi",5,11,22537.117610158,23,86.369565217391,203.32608695652,24,31.30295,31.30295,"Fuchsia", , ,536,2976,11307,56.782608695652,2276.2608695652,7557.6956521739,0,1336,4294,23,23,23,536,1640,7013,143.29117099038,462.76277227021,2111.6500535403,1306,52354,173827,525870,123882648,1411831013
"Image 31_P4-2.czi",5,12,15677.99485924,16,79.5,232,24,31.30295,31.30295,"Fuchsia", , ,1608,2838,9668,1275.9375,2233.3125,6902.3125,1048,1468,5003,16,16,16,560,1370,4665,166.77668452155,419.20348579181,1438.085519884,20415,35733,110437,26465481,82438929,793292035
"Image 31_P4-2.czi",5,13,42134.611184208,43,287.8023255814,237.29069767442,24,31.30295,31.30295,"Fuchsia", , ,1829,3355,21724,238.51162790698,2210.0697674419,17984.069767442,0,631,10478,43,43,43,1829,2724,11246,495.43902474727,582.60614791473,2976.8743546861,10256,95033,773315,12755488,224285617,14279545711
"Image 31_P4-2.czi",5,14,20577.368252753,21,250.5,239.5,24,31.30295,31.30295,"Fuchsia", , ,2269,2705,12260,1069.6190476191,2143.1904761905,10236.952380952,0,1479,6853,21,21,21,2269,1226,5407,653.54544418812,379.0855601375,1362.9368465263,22462,45007,214976,32568216,99332691,2237851012
"Image 31_P4-2.czi",5,15,59772.355400853,61,148.31967213115,252.35245901639,24,31.30295,31.30295,"Fuchsia", , ,2143,5581,3133,1009.7049180328,2937.2950819672,851.09836065574,0,955,0,61,61,61,2143,4626,3133,607.1475203568,1290.0694857805,1023.8015384653,61592,179175,51917,84307432,626146603,107076649
"Image 31_P4-2.czi",5,16,73490.600902688,75,182.3,340.39333333333,24,31.30295,31.30295,"Fuchsia", , ,1163,5962,1316,193.92,2809.0133333333,165.14666666667,0,498,0,75,75,75,1163,5464,1316,313.27519031175,1499.1400732684,342.16866764378,14544,210676,12386,10082832,758100844,10709382
"Image 31_P4-2.czi",1,2,63588967.274399,64895,164.43739117035,196.01923877032,25,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,37235.237790695,38,193.21052631579,76.921052631579,25,31.30295,31.30295,"Fuchsia", , ,1562,4318,10983,349.81578947368,2567.8421052632,7173.552631579,0,878,3005,38,38,38,1562,3440,7978,523.94629677679,967.53885392521,1806.4065373653,13293,97578,272595,14807331,285201760,2076209449
"Image 31_P4-2.czi",4,6,50953.48329253,52,212,148.90384615385,25,31.30295,31.30295,"Fuchsia", , ,2855,4679,14392,1462.6153846154,2608.3461538462,8787.1346153846,0,397,823,52,52,52,2855,4282,13569,853.89107432828,1104.9640910609,3831.6132885885,76056,135634,456931,148426304,416048650,4763858487
"Image 31_P4-2.czi",4,7,46054.109899018,47,87.478723404255,161.5,25,31.30295,31.30295,"Fuchsia", , ,2113,4222,2030,1089.6170212766,2863.8936170213,195,0,1583,0,47,47,47,2113,2639,2030,627.93614855374,734.81918018453,483.71200558579,51212,134603,9165,73939442,410326797,12550131
"Image 31_P4-2.czi",4,8,32335.864397183,33,255.59090909091,193.04545454546,25,31.30295,31.30295,"Fuchsia", , ,1312,4133,2921,262.93939393939,2526.9696969697,572.30303030303,0,1259,0,33,33,33,1312,2874,2921,373.26221843648,876.59855709614,877.62087788693,8677,83390,18886,6739915,235313604,35455504
"Image 31_P4-2.czi",4,9,43114.48586291,44,86,203,25,31.30295,31.30295,"Fuchsia", , ,971,4004,11908,217.59090909091,2424.25,7659.1818181818,0,841,3276,44,44,44,971,3163,8632,299.81779879382,855.7248559378,2522.1464951342,9574,106667,337004,5948516,290074871,2854707496
"Image 31_P4-2.czi",4,10,33315.739075885,34,288.64705882353,236.76470588235,25,31.30295,31.30295,"Fuchsia", , ,1745,3359,21378,266.64705882353,2286.7941176471,18211.235294118,0,994,12769,34,34,34,1745,2365,8609,522.8563672259,627.12512788514,2202.697327986,9066,77751,619182,11438922,190778965,11436180984
"Image 31_P4-2.czi",4,11,43114.48586291,44,147.90909090909,251.97727272727,25,31.30295,31.30295,"Fuchsia", , ,1765,5453,3515,1016.7954545455,3068.8181818182,1096,0,846,0,44,44,44,1765,4607,3515,548.94323761059,1320.7253164539,1228.5315492253,44739,135028,48224,58447975,489381942,117752964
"Image 31_P4-2.czi",4,12,40174.861826803,41,251.59756097561,255.62195121951,25,31.30295,31.30295,"Fuchsia", , ,2012,5201,5363,656.53658536585,3143.4146341463,2090.7073170732,0,1180,0,41,41,41,2012,4021,5363,604.17096494126,1070.8077319391,1643.1631118654,26918,128880,85719,32273554,450988446,287212741
"Image 31_P4-2.czi",4,13,35275.48843329,36,192.83333333333,295.75,25,31.30295,31.30295,"Fuchsia", , ,1603,4167,10561,694.61111111111,2832.75,6291.4166666667,0,1730,1351,36,36,36,1603,2437,9210,578.58854256484,745.16753149879,2592.2744935674,25006,101979,226491,29086210,308315625,1660145299
"Image 31_P4-2.czi",4,14,33315.739075885,34,175.79411764706,308.76470588235,25,31.30295,31.30295,"Fuchsia", , ,1595,3010,11018,499.58823529412,2094.7058823529,8249.5588235294,0,1031,6588,34,34,34,1595,1979,4430,546.67652158414,502.85171797199,1339.9571044961,16986,71220,280485,18348228,157529328,2373128513
"Image 31_P4-2.czi",4,15,68591.227509175,70,182.34285714286,340.32857142857,25,31.30295,31.30295,"Fuchsia", , ,1398,5548,1429,254.58571428571,2676.9428571429,183.82857142857,0,599,0,70,70,70,1398,4949,1429,395.98955091093,1370.8011080557,377.96472388991,17821,187386,12868,15356705,631279216,12222662
"Image 31_P4-2.czi",1,2,63979937.271201,65294,165.12602995681,195.81440867461,26,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,18617.618895348,19,168.65789473684,83.394736842105,26,31.30295,31.30295,"Fuchsia", , ,1722,2939,6898,257.94736842105,2125.5789473684,2945.7368421053,0,1017,0,19,19,19,1722,1922,6898,508.09649933018,517.07857943444,2571.4866180676,4901,40386,55969,5911117,90656296,283895727
"Image 31_P4-2.czi",4,6,51933.357971233,53,211.59433962264,148.66981132076,26,31.30295,31.30295,"Fuchsia", , ,2471,4879,12695,1268.2452830189,2604.5094339623,8540.1320754717,0,602,320,53,53,53,2471,4277,12375,700.79635760547,1185.2878037818,3244.7213050746,67217,138039,452627,110785651,432579051,4412961611
"Image 31_P4-2.czi",4,7,41154.736505505,42,87.690476190476,161.80952380952,26,31.30295,31.30295,"Fuchsia", , ,2073,4464,2328,936.59523809524,3223.5714285714,176.09523809524,0,1994,0,42,42,42,2073,2470,2328,577.90597849198,721.224708492,494.70157594763,39337,135390,7396,50535835,457766104,11336316
"Image 31_P4-2.czi",4,8,29396.240361075,30,255.5,193,26,31.30295,31.30295,"Fuchsia", , ,1187,3615,3245,270.86666666667,2311.3,905.3,0,986,0,30,30,30,1187,2629,3245,376.13247238388,749.66227568566,1172.6193535312,8126,69339,27159,6303856,176561043,64463091
"Image 31_P4-2.czi",4,9,43114.48586291,44,86.159090909091,202.97727272727,26,31.30295,31.30295,"Fuchsia", , ,1008,4722,11092,214.06818181818,2837.4545454546,7203.25,0,1259,3459,44,44,44,1008,3463,7633,315.43461326102,1007.4094674437,2201.7583261439,9419,124848,316943,6294765,397890100,2491472473
"Image 31_P4-2.czi",4,10,17637.744216645,18,208,216.5,26,31.30295,31.30295,"Fuchsia", , ,1365,2817,10447,586.05555555556,2158.8333333333,6323.2222222222,0,1199,2380,18,18,18,1365,1618,8067,590.0418202748,498.72192534872,2500.0811411669,10549,38859,113818,12100839,88118405,825953404
"Image 31_P4-2.czi",4,11,34295.613754588,35,288.21428571429,236.64285714286,26,31.30295,31.30295,"Fuchsia", , ,1777,3235,20663,343.22857142857,2204.2571428571,17634.228571429,0,878,14765,35,35,35,1777,2357,5898,548.62818683965,605.12256137556,1596.6309950811,12013,77149,617198,14356963,182506127,10970484444
"Image 31_P4-2.czi",4,12,44094.360541613,45,148.27777777778,252.56666666667,26,31.30295,31.30295,"Fuchsia", , ,1564,4622,3978,909.33333333333,2567.8444444444,1052.6444444444,0,454,0,45,45,45,1564,4168,3978,473.79747303521,1192.4402778176,1361.7603272562,40920,115553,47369,47087218,359286337,131455927
"Image 31_P4-2.czi",4,13,34295.613754588,35,192.12857142857,294.18571428571,26,31.30295,31.30295,"Fuchsia", , ,1630,5471,8225,879.88571428571,3159.1142857143,4288.1142857143,107,1311,1119,35,35,35,1523,4160,7106,465.97732660245,1171.0140846952,1822.4277726578,30796,110569,150084,34479546,395923423,756499606
"Image 31_P4-2.czi",4,14,32335.864397183,33,249.5,295.5,26,31.30295,31.30295,"Fuchsia", , ,2100,3285,16708,500.69696969697,2330.1515151515,12052.363636364,0,1454,8403,33,33,33,2100,1831,8305,617.19352135536,522.91294215745,2536.1076946053,16523,76895,397728,20462707,187927015,4999381436
"Image 31_P4-2.czi",4,15,49973.608613828,51,175.61764705882,307.87254901961,26,31.30295,31.30295,"Fuchsia", , ,2066,4517,11274,676.86274509804,2575.1176470588,7037.0980392157,0,927,5101,51,51,51,2066,3590,6173,680.08028995429,970.91815611943,1573.2553162777,34520,131331,358892,46490762,385326879,2649314804
"Image 31_P4-2.czi",4,16,51933.357971233,53,182.00943396226,340.04716981132,26,31.30295,31.30295,"Fuchsia", , ,1616,4529,2078,346.1320754717,2528.5471698113,311.66037735849,0,866,0,53,53,53,1616,3663,2078,503.18325296731,1005.0626189072,582.16132258614,18345,134013,16518,19515849,391386037,22771420
"Image 31_P4-2.czi",1,2,64219026.692805,65538,165.02107174464,195.61199609387,27,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,42134.611184208,43,211.63953488372,148.63953488372,27,31.30295,31.30295,"Fuchsia", , ,2048,4375,12541,1020.9534883721,2635.1395348837,8022.023255814,0,598,302,43,43,43,2048,3777,12239,542.23184961559,927.81896277533,3294.9709839634,43901,113311,344947,57169525,334745913,3223159875
"Image 31_P4-2.czi",4,6,50953.48329253,52,88.307692307692,161.44230769231,27,31.30295,31.30295,"Fuchsia", , ,1894,4356,2615,785.34615384615,3157,241.25,0,2016,0,52,52,52,1894,2340,2615,558.67345980528,663.36755257091,600.08851879715,40838,164164,12545,47989884,540708630,21391899
"Image 31_P4-2.czi",4,7,45074.235220315,46,86,203,27,31.30295,31.30295,"Fuchsia", , ,1091,4998,9439,270.76086956522,2894.9347826087,6656.4347826087,0,983,3948,46,46,46,1091,4015,5491,373.14788160446,1128.0863718346,1581.5545468118,12455,133167,306196,9638097,442775829,2150732870
"Image 31_P4-2.czi",4,8,18617.618895348,19,208.6052631579,216.65789473684,27,31.30295,31.30295,"Fuchsia", , ,1183,3039,10326,357.1052631579,2224.6842105263,5130.1052631579,0,914,713,19,19,19,1183,2125,9613,456.50275583163,576.13694867256,3041.1071429614,6785,42269,97472,6174065,100009985,666511608
"Image 31_P4-2.czi",4,9,24496.866967563,25,288.06,236.18,27,31.30295,31.30295,"Fuchsia", , ,1328,2969,18842,147.68,2134.76,16945.72,0,959,13995,25,25,25,1328,2010,4847,357.42245312795,533.1278989761,1221.6244485657,3692,53369,423643,3611254,120751415,7214752449
"Image 31_P4-2.czi",4,10,20577.368252753,21,198.78571428571,260.78571428571,27,31.30295,31.30295,"Fuchsia", , ,881,3163,6025,168.76190476191,2317.8571428571,3314.0476190476,0,1042,559,21,21,21,881,2121,5466,259.84705208293,605.79322261926,1537.0189158299,3544,48675,69595,1948502,120161405,277889687
"Image 31_P4-2.czi",4,11,48993.733935125,50,178.62,264.16,27,31.30295,31.30295,"Fuchsia", , ,3408,3410,4015,1812.24,2462.02,1182,0,1443,0,50,50,50,3408,1967,4015,1032.7398384286,552.60579336191,1061.3606976953,90612,123101,59100,216471718,318040409,125054040
"Image 31_P4-2.czi",4,12,50953.48329253,52,192.11538461539,295.03846153846,27,31.30295,31.30295,"Fuchsia", , ,1674,7081,11670,623.13461538462,3828.4230769231,5126.7307692308,0,1014,1034,52,52,52,1674,6067,10636,526.46479236679,1753.2513812148,2656.9468849834,32403,199078,266590,34326855,918923220,1726762860
"Image 31_P4-2.czi",4,13,45074.235220315,46,249.17391304348,295.69565217391,27,31.30295,31.30295,"Fuchsia", , ,2191,3903,18371,433.34782608696,2332.7173913044,11617.760869565,0,998,6528,46,46,46,2191,2905,11843,644.47443591715,808.8849296832,3331.6298459515,19934,107305,534417,27328984,279755507,6708217995
"Image 31_P4-2.czi",4,14,52913.232649935,54,175.25925925926,308.27777777778,27,31.30295,31.30295,"Fuchsia", , ,2409,5887,10364,760.27777777778,3204.037037037,5731.2222222222,0,945,3294,54,54,54,2409,4942,7070,775.81150250649,1349.5706370038,1693.316180025,41055,173018,309486,63113029,650887148,1925700984
"Image 31_P4-2.czi",4,15,17637.744216645,18,207.66666666667,312.16666666667,27,31.30295,31.30295,"Fuchsia", , ,0,2679,7998,0,2241.9444444444,5600.8888888889,0,1769,2360,18,18,18,0,910,5638,0,279.62358568834,1644.0915563775,0,40355,100816,0,91802887,610610844
"Image 31_P4-2.czi",4,16,33315.739075885,34,182.5,340.08823529412,27,31.30295,31.30295,"Fuchsia", , ,1418,3141,3083,257.94117647059,2137.6470588235,443.32352941177,0,1064,0,34,34,34,1418,2077,3083,426.95134498019,535.11351853449,812.96918278423,8770,72680,15073,8277630,164813622,28492539
"Image 31_P4-2.czi",1,2,64520828.093845,65846,165.06630622969,195.63490568903,28,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,30376.115039778,31,211.85483870968,149.04838709677,28,31.30295,31.30295,"Fuchsia", , ,1657,3358,12991,807.70967741936,2292.935483871,8085.2903225806,0,1104,504,31,31,31,1657,2254,12487,443.97110968683,640.31221215299,3429.3624499174,25039,71081,250644,26137553,175284139,2379345312
"Image 31_P4-2.czi",4,6,48013.859256423,49,88.19387755102,162.25510204082,28,31.30295,31.30295,"Fuchsia", , ,2351,3993,2392,868.57142857143,3011.3469387755,193.26530612245,0,1878,0,49,49,49,2351,2115,2392,647.71141979537,590.08797193796,540.86835180069,42560,147556,9470,57103844,461056092,15872074
"Image 31_P4-2.czi",4,7,15677.99485924,16,138.5,164,28,31.30295,31.30295,"Fuchsia", , ,951,2727,6862,170.3125,2124.8125,3810.4375,0,1214,735,16,16,16,951,1513,6127,314.4900038157,443.5210958906,1892.0084203037,2725,33997,60967,1947661,75187915,286006381
"Image 31_P4-2.czi",4,8,40174.861826803,41,86.060975609756,202.86585365854,28,31.30295,31.30295,"Fuchsia", , ,1278,4801,8048,272.29268292683,2921.7073170732,5815.1219512195,0,1033,4094,41,41,41,1278,3768,3954,444.70592777151,1035.4380291428,1066.7647396479,11164,119790,238420,10950410,392876596,1431960856
"Image 31_P4-2.czi",4,9,15677.99485924,16,70.5,239,28,31.30295,31.30295,"Fuchsia", , ,2000,2781,9574,642,2226.375,6127,0,1496,538,16,16,16,2000,1285,9036,718.90768994821,358.22188189259,2952.6346652891,10272,35622,98032,14347048,81232774,731412836
"Image 31_P4-2.czi",4,10,23516.99228886,24,250.25,255,28,31.30295,31.30295,"Fuchsia", , ,2001,6641,6316,1082.5,3956.625,2465.4583333333,0,571,626,24,24,24,2001,6070,5690,701.63324991858,1683.3986536688,1305.3614851389,25980,94959,59171,39446002,440895267,185074913
"Image 31_P4-2.czi",4,11,61732.104758258,63,178.0873015873,264.59523809524,28,31.30295,31.30295,"Fuchsia", , ,3660,3891,4097,2042.9841269841,2589.5396825397,1103.7619047619,0,1031,0,63,63,63,3660,2860,4097,1063.6021796321,716.15212443683,1143.9095908654,128708,163141,69537,333085876,454258273,157881099
"Image 31_P4-2.czi",4,12,23516.99228886,24,143,275.5,28,31.30295,31.30295,"Fuchsia", , ,386,3073,5848,48.041666666667,2159.2916666667,3372.5833333333,0,1169,16,24,24,24,386,1904,5832,102.10586116408,574.30127521201,1566.4105441274,1153,51823,80942,295181,119486877,329417406
"Image 31_P4-2.czi",4,13,60752.230079555,62,191.27419354839,295.29032258065,28,31.30295,31.30295,"Fuchsia", , ,1814,7772,12069,664.93548387097,3999.2580645161,4878.2903225806,0,639,1339,62,62,62,1814,7133,10730,572.55727384691,2029.7414350027,2820.3969397831,41226,247954,302454,47409762,1242942902,1960691394
"Image 31_P4-2.czi",4,14,40174.861826803,41,248.89024390244,295.81707317073,28,31.30295,31.30295,"Fuchsia", , ,2037,4233,18478,309.68292682927,2576.3658536585,11190.243902439,0,1141,6405,41,41,41,2037,3092,12073,539.78141126869,855.47264000953,3178.4444448542,12697,105631,458800,15586603,301417439,5538184266
"Image 31_P4-2.czi",4,15,20577.368252753,21,150.64285714286,300.5,28,31.30295,31.30295,"Fuchsia", , ,0,2684,11683,0,2090.5714285714,6866.4285714286,0,1341,2827,21,21,21,0,1343,8856,0,396.81148816895,2476.6552358257,0,43902,144195,0,94929454,1112781091
"Image 31_P4-2.czi",4,16,32335.864397183,33,175.40909090909,308.68181818182,28,31.30295,31.30295,"Fuchsia", , ,2242,6818,8025,649.90909090909,4331.8484848485,4528.6060606061,0,1098,1379,33,33,33,2242,5720,6646,699.72755249974,1622.8122219086,1581.0526544717,21447,142951,149444,29606397,703514697,756764284
"Image 31_P4-2.czi",4,17,44094.360541613,45,208.27777777778,311.98888888889,28,31.30295,31.30295,"Fuchsia", , ,74,3577,6668,2.1111111111111,2248,3955.1777777778,0,1230,415,45,45,45,74,2347,6253,11.398210031369,687.99924022157,1564.9478685608,95,101160,177983,5917,248234770,811713127
"Image 31_P4-2.czi",1,2,64519848.219166,65845,164.75151492141,195.56014124079,29,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,42134.611184208,43,68.569767441861,148.24418604651,29,31.30295,31.30295,"Fuchsia", , ,1610,4228,5392,742.51162790698,2700.7906976744,2954.8837209302,0,1133,1,43,43,43,1610,3095,5391,418.82655644716,871.13452457781,1361.8806885946,31928,116134,127060,31074370,345526392,453345724
"Image 31_P4-2.czi",4,6,40174.861826803,41,87.792682926829,162.23170731707,29,31.30295,31.30295,"Fuchsia", , ,2312,3522,2693,936.24390243902,2736.7804878049,214.17073170732,0,1596,0,41,41,41,2312,1926,2693,610.74850718147,500.84366384108,583.53954032435,38386,112208,8781,50859208,317122440,15501369
"Image 31_P4-2.czi",4,7,36255.363111993,37,86.662162162162,202.41891891892,29,31.30295,31.30295,"Fuchsia", , ,1319,4201,6697,162.72972972973,2588.6756756757,4965.1891891892,0,743,3295,37,37,37,1319,3458,3402,355.96829202181,936.9997644389,957.68577651887,6021,95781,183712,5541479,279552813,945182670
"Image 31_P4-2.czi",4,8,33315.739075885,34,69.588235294118,239.55882352941,29,31.30295,31.30295,"Fuchsia", , ,1964,3188,10664,523.23529411765,2210.4411764706,6727.7058823529,0,1029,98,34,34,34,1964,2159,10566,656.25364917074,566.58777656789,2846.8798819741,17790,75155,228742,23520428,176719423,1806364826
"Image 31_P4-2.czi",4,9,65651.603473068,67,178.24626865672,264.79850746269,29,31.30295,31.30295,"Fuchsia", , ,3716,4054,5017,2008.7611940299,2583.9701492537,1326.9104477612,0,1158,0,67,67,67,3716,2896,5017,1111.5790854994,805.71406256226,1356.5885547985,134587,173126,88903,351903275,490197976,239428265
"Image 31_P4-2.czi",4,10,17637.744216645,18,143.5,276,29,31.30295,31.30295,"Fuchsia", , ,64,3050,4748,8.8333333333333,2399.6666666667,3466.7222222222,0,1571,575,18,18,18,64,1479,4173,20.705924130974,397.73431865417,1069.2636721846,159,43194,62401,8693,106340476,235763455
"Image 31_P4-2.czi",4,11,29396.240361075,30,113.73333333333,288.56666666667,29,31.30295,31.30295,"Fuchsia", , ,2340,3053,8856,1498.3,2174.6333333333,5621.7666666667,0,1283,1482,30,30,30,2340,1770,7374,621.94401289217,500.07051112014,1800.3970957261,44949,65239,168653,78564703,149122949,1042129275
"Image 31_P4-2.czi",4,12,66631.47815177,68,190.94117647059,295.48529411765,29,31.30295,31.30295,"Fuchsia", , ,1998,7657,10864,622.77941176471,3871.4852941177,4550.5,0,843,673,68,68,68,1998,6814,10191,611.75558102324,1968.8262621488,2483.403559393,42349,263261,309434,51448493,1278921639,1821288064
"Image 31_P4-2.czi",4,13,31355.98971848,32,249.03125,295.03125,29,31.30295,31.30295,"Fuchsia", , ,1986,4139,15850,480.71875,2595.90625,8854.34375,0,913,5070,32,32,32,1986,3226,10780,656.41839698104,882.35386652189,3038.2796555158,15383,83069,283339,20752335,239774335,2794946345
"Image 31_P4-2.czi",4,14,39194.9871481,40,152.25,300.1,29,31.30295,31.30295,"Fuchsia", , ,1218,3115,11028,269.675,2280.5,4798.275,0,1137,717,40,40,40,1218,1978,10311,388.38933595305,489.96959612634,2733.1453561457,10787,91220,191931,8791989,217389948,1212270977
"Image 31_P4-2.czi",4,15,25476.741646265,26,174.15384615385,308.19230769231,29,31.30295,31.30295,"Fuchsia", , ,1753,7049,7548,364.5,4757.8846153846,4218.0769230769,0,2353,1233,26,26,26,1753,4696,6315,473.01088782395,1474.5383094901,1614.163112528,9477,123705,109670,9047849,642930697,527734560
"Image 31_P4-2.czi",4,16,52913.232649935,54,207.55555555556,312,29,31.30295,31.30295,"Fuchsia", , ,125,4391,6515,4.7962962962963,2422.7777777778,3898.462962963,0,830,1147,54,54,54,125,3561,5368,23.383093093676,991.87747772475,1200.3375266348,259,130830,210517,30221,369114526,897055667
"Image 31_P4-2.czi",1,2,64738360.272517,66068,164.74010110795,195.32723860265,30,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,61732.104758258,63,67.912698412698,148.3253968254,30,31.30295,31.30295,"Fuchsia", , ,1933,5087,6178,696.42857142857,2694.9523809524,2437.380952381,0,1043,1,63,63,63,1933,4044,6177,450.6374951929,1132.8576118222,1448.0021879837,43875,169782,153555,43146401,537123120,504268073
"Image 31_P4-2.czi",4,6,25476.741646265,26,138.30769230769,165.11538461539,30,31.30295,31.30295,"Fuchsia", , ,728,3106,6150,54.923076923077,2177.3076923077,3933.4230769231,0,1118,631,26,26,26,728,1988,5519,154.66452032109,590.83925185998,1792.4467338937,1428,56610,102269,676458,131984664,482588877
"Image 31_P4-2.czi",4,7,18617.618895348,19,87.078947368421,202.6052631579,30,31.30295,31.30295,"Fuchsia", , ,266,3241,6374,18.421052631579,2391.2105263158,3714.1052631579,0,1282,1670,19,19,19,266,1959,4704,62.965877698846,585.2975101934,1305.9921683761,350,45433,70568,77812,114806185,292798060
"Image 31_P4-2.czi",4,8,41154.736505505,42,69.238095238095,239.61904761905,30,31.30295,31.30295,"Fuchsia", , ,1869,3316,11607,540.07142857143,2277.5476190476,6961.2857142857,0,1173,43,42,42,42,1869,2143,11564,635.84514117355,555.6047113174,3204.3003595832,22683,95657,292374,28826701,230519933,2456268122
"Image 31_P4-2.czi",4,9,59772.355400853,61,178.31967213115,265.0737704918,30,31.30295,31.30295,"Fuchsia", , ,3496,3812,5413,1977.2459016393,2513.262295082,1582.4590163934,0,1063,0,61,61,61,3496,2749,5413,1027.6447611851,735.34866790386,1488.2981956334,120612,153309,96530,301842808,417749989,285656660
