ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-9.czi",4,12,19597.49357405,20,192.45,89.55,54,31.30295,31.30295,"Fuchsia", , ,1550,11145,6105,707.4,9004.65,3988.15,0,6516,2461,20,20,20,1550,4629,3644,382.88439920934,1356.3742797776,1103.2183195208,14148,180093,79763,12793704,1656629705,341231531
"Image 37_P3-9.czi",4,13,17637.744216645,18,72.166666666667,94.666666666667,54,31.30295,31.30295,"Fuchsia", , ,1661,9078,847,984.5,7657.8888888889,267.61111111111,0,4766,0,18,18,18,1661,4312,847,541.55530378607,1145.5146230555,322.77403111682,17721,137842,4817,22432121,1077886184,3060195
"Image 37_P3-9.czi",4,14,36255.363111993,37,206.71621621622,97.040540540541,54,31.30295,31.30295,"Fuchsia", , ,1837,17243,1652,436.62162162162,12651.891891892,336.43243243243,0,8991,0,37,37,37,1837,8252,1652,564.95714445883,2257.7916297886,468.66960291521,16155,468120,12448,18543979,6106118062,12095354
"Image 37_P3-9.czi",4,15,20577.368252753,21,219.21428571429,103.92857142857,54,31.30295,31.30295,"Fuchsia", , ,589,15905,5034,119.38095238095,11926.571428571,2808.380952381,0,5421,570,21,21,21,589,10484,4464,181.32249617477,2752.1287319351,1488.9775846597,2507,250458,58976,956845,3138589478,209968160
"Image 37_P3-9.czi",4,16,36255.363111993,37,172.93243243243,110.58108108108,54,31.30295,31.30295,"Fuchsia", , ,2293,13302,9624,815.5945945946,8307.1081081081,4267.027027027,0,3357,1509,37,37,37,2293,9945,8115,587.42793692595,2652.3379810586,1959.526990635,30177,307363,157880,37034775,2806553953,811909084
"Image 37_P3-9.czi",4,17,32335.864397183,33,243.92424242424,122.92424242424,54,31.30295,31.30295,"Fuchsia", , ,1013,16537,4687,398.21212121212,12005.272727273,3433.696969697,0,6164,2206,33,33,33,1013,10373,2481,372.58788875712,2614.1560931868,609.31952233867,13141,396174,113312,9675201,4974858904,400959720
"Image 37_P3-9.czi",4,18,60752.230079555,62,203.91935483871,130.72580645161,54,31.30295,31.30295,"Fuchsia", , ,1274,19204,6274,270.14516129032,12129.741935484,3824.4193548387,0,6916,889,62,62,62,1274,12288,5385,358.02568122807,3449.3534197409,1231.2426955548,16749,752044,237114,12343787,9847880024,999296844
"Image 37_P3-9.czi",4,19,40174.861826803,41,41.378048780488,141.69512195122,54,31.30295,31.30295,"Fuchsia", , ,955,10671,2227,430.75609756098,7989.3902439024,461.90243902439,0,4628,0,41,41,41,955,6043,2227,330.72290368886,1602.6902052182,622.8726115699,17661,327565,18938,11982689,2719789251,24266320
"Image 37_P3-9.czi",4,20,28416.365682373,29,222.6724137931,147.15517241379,54,31.30295,31.30295,"Fuchsia", , ,1374,13099,6904,554.65517241379,9076.275862069,3753.8965517241,0,5043,205,29,29,29,1374,8056,6699,429.29770521683,2313.0168904416,2049.2389065356,16085,263212,108863,14081931,2538786042,526243083
"Image 37_P3-9.czi",4,21,35275.48843329,36,215.11111111111,174.36111111111,54,31.30295,31.30295,"Fuchsia", , ,2219,13461,13473,942.86111111111,10671.611111111,8368.1111111111,0,8269,5988,36,36,36,2219,5192,7485,697.83199585892,1455.3792098434,1670.1411536202,33943,384178,301252,49047467,4173932716,2618538210
"Image 37_P3-9.czi",4,22,28416.365682373,29,203.08620689655,181.05172413793,54,31.30295,31.30295,"Fuchsia", , ,959,12663,4929,270.86206896552,9681.0344827586,1974.9655172414,0,6310,471,29,29,29,959,6353,4458,328.3900907825,1880.9695919688,1095.5562019475,7855,280750,57274,5147143,2817015736,146720990
"Image 37_P3-9.czi",1,2,50926046.801526,51972,135.35767336258,112.47160009236,55,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,29396.240361075,30,140.96666666667,18.033333333333,55,31.30295,31.30295,"Fuchsia", , ,2206,9842,12562,953.43333333333,7488.3666666667,9352.5333333333,0,4823,6344,30,30,30,2206,5019,6218,783.21942507582,1365.2638871695,1660.9092593565,28603,224651,280576,45060601,1736323479,2704096360
"Image 37_P3-9.czi",4,6,22537.117610158,23,143.5,51.326086956522,55,31.30295,31.30295,"Fuchsia", , ,2253,11702,5793,1397.5652173913,9368.347826087,1772.0434782609,384,6336,0,23,23,23,1869,5366,5793,596.6792061894,1608.2141029075,1484.1023757343,32144,215472,40757,52755910,2075516400,120679493
"Image 37_P3-9.czi",4,7,39194.9871481,40,187.475,55.1,55,31.30295,31.30295,"Fuchsia", , ,1395,14161,7496,416.675,9873.525,5151.525,0,4286,2879,40,40,40,1395,9875,4617,428.766650271,2587.88146191,1395.342159812,16667,394941,206061,14114515,4160647925,1137460603
"Image 37_P3-9.czi",4,8,30376.115039778,31,91.306451612903,59.112903225806,55,31.30295,31.30295,"Fuchsia", , ,1426,11085,11936,523.29032258065,8702.5483870968,10386.516129032,0,5350,7951,31,31,31,1426,5735,3985,523.9232255174,1595.961650306,959.93978529794,16222,269779,321982,16723682,2424177609,3371915768
"Image 37_P3-9.czi",4,9,37235.237790695,38,233.89473684211,75.657894736842,55,31.30295,31.30295,"Fuchsia", , ,364,11679,9648,29.315789473684,7876.2105263158,7221.1578947368,0,3917,4536,38,38,38,364,7762,5112,81.457700932765,2055.3252936187,1454.2335684795,1114,299296,274404,278166,2513619702,2059762036
"Image 37_P3-9.czi",4,10,17637.744216645,18,72.333333333333,94.833333333333,55,31.30295,31.30295,"Fuchsia", , ,1826,8914,241,1250.8888888889,7724.7777777778,76.722222222222,207,5570,0,18,18,18,1619,3344,241,478.48939860269,901.04635615917,105.33744407466,22516,139046,1381,32057200,1087901488,294585
"Image 37_P3-9.czi",4,11,16657.869537943,17,219.55882352941,103.91176470588,55,31.30295,31.30295,"Fuchsia", , ,551,15282,5218,73.529411764706,11825.588235294,3079.8823529412,0,4868,1037,17,17,17,551,10414,4181,161.94486625356,2734.1306447119,1350.7405784584,1250,201035,52358,511530,2496964657,190448482
"Image 37_P3-9.czi",4,12,35275.48843329,36,173,110.5,55,31.30295,31.30295,"Fuchsia", , ,2388,12938,8618,846.88888888889,8349.4722222222,3679.6111111111,0,3118,1735,36,36,36,2388,9820,6883,643.34930648811,2514.5558481553,1511.6132021836,30488,300581,132466,40306390,2730997399,567397472
"Image 37_P3-9.czi",4,13,24496.866967563,25,220.42,121.06,55,31.30295,31.30295,"Fuchsia", , ,1356,15246,4763,803.32,11500.52,3312.44,0,6814,1138,25,25,25,1356,8432,3625,395.23291866949,2306.0653741818,985.64395532396,20083,287513,82811,19882093,3434179507,297622325
"Image 37_P3-9.czi",4,14,34295.613754588,35,244.35714285714,122.92857142857,55,31.30295,31.30295,"Fuchsia", , ,1167,16144,5041,514.05714285714,11374.285714286,3907.6285714286,0,6079,2835,35,35,35,1167,10065,2206,436.40866862428,2742.4291998093,571.5554672128,17992,398100,136767,15724302,4783814352,545541609
"Image 37_P3-9.czi",4,15,42134.611184208,43,203.5,130.75581395349,55,31.30295,31.30295,"Fuchsia", , ,999,16259,7031,187.60465116279,11925.651162791,4307.3255813954,0,8022,2228,43,43,43,999,8237,4803,262.34493284105,2223.2979673462,1170.684999333,8067,512803,185215,4404051,6323117955,855342449
"Image 37_P3-9.czi",4,16,41154.736505505,42,41.428571428571,141.54761904762,55,31.30295,31.30295,"Fuchsia", , ,1099,11408,2381,467.09523809524,8365.4761904762,518.47619047619,0,4893,0,42,42,42,1099,6515,2381,355.02489157143,1708.4755897825,693.08920476425,19618,351350,21776,14331224,3058884502,30985616
"Image 37_P3-9.czi",4,17,31355.98971848,32,214.65625,174.25,55,31.30295,31.30295,"Fuchsia", , ,1999,13402,10295,768.1875,10748.21875,7669.125,0,7551,5616,32,32,32,1999,5851,4679,596.90094480008,1531.8839494152,1117.1069417718,24582,343943,245412,29928598,3769521323,1920781070
"Image 37_P3-9.czi",4,18,35275.48843329,36,203.13888888889,181.44444444444,55,31.30295,31.30295,"Fuchsia", , ,946,13851,4635,223.58333333333,9727.1388888889,2097.1944444444,0,5355,838,36,36,36,946,8496,3797,304.82016946765,2428.7478626154,900.31384430873,8049,350177,75499,5051659,3612678881,186705859
"Image 37_P3-9.czi",1,2,50765347.354219,51808,135.27841260037,112.00847359481,56,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,26456.616324968,27,141.09259259259,17.685185185185,56,31.30295,31.30295,"Fuchsia", , ,2156,9535,13095,953.88888888889,7284.037037037,9786.9259259259,0,5116,6901,27,27,27,2156,4419,6194,790.86847750935,1289.4129099794,1512.3843357154,25755,196669,264247,40829705,1475771507,2645635781
"Image 37_P3-9.czi",4,6,20577.368252753,21,143.5,51.357142857143,56,31.30295,31.30295,"Fuchsia", , ,2200,10618,3617,1287.8571428571,8757.7619047619,1345.1428571429,316,6501,0,21,21,21,1884,4117,3617,649.7254255233,1297.460169129,1056.4905246009,27045,183913,28248,43272959,1644334323,60321040
"Image 37_P3-9.czi",4,7,42134.611184208,43,187.08139534884,55.220930232558,56,31.30295,31.30295,"Fuchsia", , ,1084,13922,7603,294.3023255814,9580.6976744186,4794.3720930233,0,4617,2597,43,43,43,1084,9305,5006,320.88764796033,2580.1726828043,1354.8874144627,12655,411970,206158,8049089,4226566246,1065498398
"Image 37_P3-9.czi",4,8,26456.616324968,27,91.277777777778,58.944444444444,56,31.30295,31.30295,"Fuchsia", , ,1440,11888,10993,535.51851851852,9196.5925925926,9792.7037037037,0,6506,7776,27,27,27,1440,5382,3217,492.22230518415,1617.3753253404,856.39889226812,14459,248308,264403,14042415,2351600990,2608289133
"Image 37_P3-9.czi",4,9,29396.240361075,30,233.5,76,56,31.30295,31.30295,"Fuchsia", , ,96,11115,9474,3.9666666666667,8066,7377.1333333333,0,4863,4817,30,30,30,96,6252,4657,17.881763650836,1673.8806656266,1198.1753004359,119,241980,221314,9745,2033065098,1674295984
"Image 37_P3-9.czi",4,10,18617.618895348,19,72.394736842105,95.078947368421,56,31.30295,31.30295,"Fuchsia", , ,1930,8567,255,1370.4736842105,7353.6842105263,35.789473684211,323,5945,0,19,19,19,1607,2622,255,465.10230277519,899.86375836886,79.827298969831,26039,139720,680,39579527,1042032344,139040
"Image 37_P3-9.czi",4,11,24496.866967563,25,23.06,103.58,56,31.30295,31.30295,"Fuchsia", , ,2388,10339,12992,737.48,7835.96,10634.28,0,4874,6275,25,25,25,2388,5465,6717,684.09368997723,1595.8832841617,1874.2961016517,18437,195899,265857,24828539,1596180971,2911509439
"Image 37_P3-9.czi",4,12,16657.869537943,17,218.55882352941,103.91176470588,56,31.30295,31.30295,"Fuchsia", , ,1007,14183,5444,228.52941176471,10995.588235294,2764,0,7366,178,17,17,17,1007,6817,5266,326.89067699444,2213.9904883158,1609.1934315054,3885,186925,46988,2597557,2133778393,171306888
"Image 37_P3-9.czi",4,13,27436.49100367,28,172.5,110.82142857143,56,31.30295,31.30295,"Fuchsia", , ,2462,12496,7474,975.35714285714,8669.6428571429,3128.9285714286,0,4986,1702,28,28,28,2462,7510,5772,721.28138107664,2244.1586927166,1369.6316868677,27310,242750,87610,40683668,2240534506,324774488
"Image 37_P3-9.czi",4,14,22537.117610158,23,220.5,121.5,56,31.30295,31.30295,"Fuchsia", , ,1332,16691,5434,779.30434782609,12989.130434783,3533.8695652174,0,9808,411,23,23,23,1332,6883,5023,413.35307764479,2054.3261957579,1383.7000234663,17924,298750,81279,17727188,3973348352,329351151
"Image 37_P3-9.czi",4,15,29396.240361075,30,244.2,123,56,31.30295,31.30295,"Fuchsia", , ,1117,15067,4913,544.4,11174.466666667,4267.2333333333,0,5866,3305,30,30,30,1117,9201,1608,442.85823994779,2345.969011368,374.33109844677,16332,335234,128017,14578720,3905664706,550341999
"Image 37_P3-9.czi",4,16,21557.242931455,22,203,130,56,31.30295,31.30295,"Fuchsia", , ,514,13469,7533,93.136363636364,11469.045454546,5083,0,8803,3511,22,22,22,514,4666,4022,129.51899858967,1329.5304390317,1204.1972232076,2049,252319,111826,543115,2930978755,598863468
"Image 37_P3-9.czi",4,17,17637.744216645,18,73,136,56,31.30295,31.30295,"Fuchsia", , ,2472,12073,2485,1426.2222222222,10889.166666667,961.38888888889,0,9447,0,18,18,18,2472,2626,2485,727.34056717166,821.22113164411,965.59156746701,25672,196005,17305,45607390,2145795983,32487075
"Image 37_P3-9.czi",4,18,39194.9871481,40,41.1,141.65,56,31.30295,31.30295,"Fuchsia", , ,1252,11689,2376,533.725,8654.775,550.225,0,5196,0,40,40,40,1252,6493,2376,394.75678896746,1758.0584350065,749.43891790236,21349,346191,22009,17471979,3116745221,34014591
"Image 37_P3-9.czi",4,19,22537.117610158,23,221.5,145.67391304348,56,31.30295,31.30295,"Fuchsia", , ,1597,15909,4988,893.08695652174,12827.608695652,2651.652173913,206,10007,166,23,23,23,1391,5902,4822,398.09648362763,1743.6592332618,1428.7000960408,20541,295035,60988,21831477,3851481177,206625010
"Image 37_P3-9.czi",4,20,21557.242931455,22,215,174,56,31.30295,31.30295,"Fuchsia", , ,1925,12764,9419,933.36363636364,10559.909090909,7177,190,8511,5393,22,22,22,1735,4253,4026,554.51442039341,1437.0285449361,1069.4864366112,20534,232318,157894,25622900,2496623032,1157225064
"Image 37_P3-9.czi",4,21,45074.235220315,46,202.86956521739,181.36956521739,56,31.30295,31.30295,"Fuchsia", , ,1484,15375,4333,223.02173913044,9475.5434782609,2167.3913043478,0,2513,527,46,46,46,1484,12862,3806,402.31571290498,3319.8387893024,794.80956428459,10259,435875,99700,9571587,4626112345,244516414
"Image 37_P3-9.czi",1,2,50788864.346508,51832,135.25800663683,111.98074548541,57,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,25476.741646265,26,140.26923076923,17.653846153846,57,31.30295,31.30295,"Fuchsia", , ,1962,8958,13492,740.30769230769,6879.2307692308,10313.538461539,0,4724,7553,26,26,26,1962,4234,5939,714.13762086762,1196.9134407364,1452.5094762037,19248,178860,268152,26999256,1266234260,2818340560
"Image 37_P3-9.czi",4,6,18617.618895348,19,194.6052631579,23.921052631579,57,31.30295,31.30295,"Fuchsia", , ,1446,7717,10254,398.52631578947,6396,7380.052631579,0,4581,4612,19,19,19,1446,3136,5642,501.77145842627,919.20345952352,1444.7682426098,7572,121524,140221,7549584,792476334,1072410755
"Image 37_P3-9.czi",4,7,20577.368252753,21,142.07142857143,51.214285714286,57,31.30295,31.30295,"Fuchsia", , ,2109,9660,1732,1064.8571428571,8466.6190476191,596.28571428571,198,6837,0,21,21,21,1911,2823,1732,606.97860635399,883.10647581084,614.383605157,22362,177799,12522,31180796,1520953941,15016034
"Image 37_P3-9.czi",4,8,36255.363111993,37,186.93243243243,55.527027027027,57,31.30295,31.30295,"Fuchsia", , ,923,13405,7199,170.43243243243,9419.4594594595,4140.3783783784,0,5033,1822,37,37,37,923,8372,5377,234.11625086465,2472.0781810115,1427.9131889142,6306,348520,153194,3047922,3502872150,707682824
"Image 37_P3-9.czi",4,9,18617.618895348,19,91.078947368421,58.394736842105,57,31.30295,31.30295,"Fuchsia", , ,1430,12286,10297,738.52631578947,9950.1052631579,9518.5789473684,0,7067,7261,19,19,19,1430,5219,3036,452.2717187735,1483.2262468738,778.6940146303,14032,189052,180853,14044896,1920686582,1732378117
"Image 37_P3-9.czi",4,10,20577.368252753,21,233.35714285714,76.5,57,31.30295,31.30295,"Fuchsia", , ,0,10399,9664,0,8067.7142857143,8098.5714285714,0,6048,6658,21,21,21,0,4351,3006,0,1423.1136336518,856.02462414516,0,169422,170070,0,1407353338,1391979606
"Image 37_P3-9.czi",4,11,17637.744216645,18,191.5,88.833333333333,57,31.30295,31.30295,"Fuchsia", , ,2091,10536,6654,1601.9444444444,8498.1666666667,3996.1666666667,966,4336,496,18,18,18,1125,6200,6158,355.83100288533,1676.4970921538,1999.8034388703,28835,152967,71931,48344535,1347719983,355434899
"Image 37_P3-9.czi",4,12,22537.117610158,23,22.673913043478,103.63043478261,57,31.30295,31.30295,"Fuchsia", , ,2279,10655,12817,874.65217391304,8201.5652173913,11049.086956522,0,5197,8965,23,23,23,2279,5458,3852,637.72027272548,1523.6459510627,1190.5956841027,20117,188636,254129,26542495,1598183390,2839078817
"Image 37_P3-9.czi",4,13,22537.117610158,23,172.32608695652,110.5,57,31.30295,31.30295,"Fuchsia", , ,2472,11682,4056,1094.2608695652,8628.3913043478,2513.6956521739,0,5009,1252,23,23,23,2472,6673,2804,774.78772561447,1756.5887328241,826.06787277728,25168,198453,57815,40746870,1780213427,160341853
"Image 37_P3-9.czi",4,14,27436.49100367,28,220.5,121.17857142857,57,31.30295,31.30295,"Fuchsia", , ,1245,17729,6094,640.60714285714,12839.035714286,3812.25,0,7780,405,28,28,28,1245,9949,5689,352.32196337018,2783.6341218995,1556.1297819103,17937,359493,106743,14842101,4824756177,472312579
"Image 37_P3-9.czi",4,15,29396.240361075,30,244,123.2,57,31.30295,31.30295,"Fuchsia", , ,1247,13407,5834,564.66666666667,10000.133333333,4920.4666666667,0,5463,4323,30,30,30,1247,7944,1511,423.79633473325,2055.567439626,368.13104238548,16940,300004,147614,14773950,3122615368,730259860
"Image 37_P3-9.czi",4,16,28416.365682373,29,72.224137931035,136.56896551724,57,31.30295,31.30295,"Fuchsia", , ,2529,12650,2604,1561.7586206897,10717.931034483,637.20689655172,0,7108,0,29,29,29,2529,5542,2604,645.83780887268,1355.8773893955,893.32594352751,45291,310820,18479,82412591,3382822622,34119821
"Image 37_P3-9.czi",4,17,42134.611184208,43,40.709302325581,141.75581395349,57,31.30295,31.30295,"Fuchsia", , ,1446,11776,2237,562,8517.0697674419,537.93023255814,0,4894,0,43,43,43,1446,6882,2237,441.42216053289,1794.1510447025,693.75727865247,24166,366234,23131,21765140,3254437604,32657429
"Image 37_P3-9.czi",4,18,31355.98971848,32,221.71875,146.125,57,31.30295,31.30295,"Fuchsia", , ,1807,16460,5286,842.8125,12559.6875,2845.53125,0,9174,251,32,32,32,1807,7286,5035,485.91824863329,2118.4178429333,1429.9778023176,26970,401910,91057,30050266,5186982522,322495471
"Image 37_P3-9.czi",4,19,19597.49357405,20,79.5,156,57,31.30295,31.30295,"Fuchsia", , ,2208,9611,1294,1398.3,7931.75,216.85,853,6111,0,20,20,20,1355,3500,1294,445.7250863835,1038.7272006492,386.80231248969,27966,158635,4337,42879604,1278753291,3783183
"Image 37_P3-9.czi",4,20,44094.360541613,45,202.5,181.5,57,31.30295,31.30295,"Fuchsia", , ,829,17055,3717,105.24444444444,10470.755555556,2230.3111111111,0,3216,315,45,45,45,829,13839,3402,233.00479467907,3666.8668453622,724.54856861554,4736,471184,100364,2887252,5525272634,246941652
"Image 37_P3-9.czi",4,21,17637.744216645,18,130.5,195,57,31.30295,31.30295,"Fuchsia", , ,1460,6211,10137,812.61111111111,4732.9444444444,8123.9444444444,221,2607,4535,18,18,18,1239,3604,5602,347.05316407261,1034.8248770414,1413.2217457336,14627,85193,146231,13933643,421418399,1221924847
"Image 37_P3-9.czi",1,2,51111243.115801,52161,134.90547535515,112.36518663369,58,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,17637.744216645,18,140.16666666667,17.333333333333,58,31.30295,31.30295,"Fuchsia", , ,1743,8219,12567,647.94444444444,6831.1111111111,10407.888888889,0,5406,8261,18,18,18,1743,2813,4306,644.72789264585,894.27597325427,1091.0896274658,11663,122960,187342,14623435,853548824,1970072822
"Image 37_P3-9.czi",4,6,20577.368252753,21,194.78571428571,23.5,58,31.30295,31.30295,"Fuchsia", , ,1451,8089,10511,306.04761904762,6479.5238095238,7651.5714285714,0,4321,4398,21,21,21,1451,3768,6113,457.43791668274,1074.341594608,1559.7438754946,6427,136070,160683,6151957,904753002,1278133471
"Image 37_P3-9.czi",4,7,29396.240361075,30,94.333333333333,25.433333333333,58,31.30295,31.30295,"Fuchsia", , ,680,13265,7376,100.13333333333,11141.3,4727.7,0,8858,2340,30,30,30,680,4407,5036,185.32817738632,1315.7725972166,1312.128808595,3004,334239,141831,1296850,3774063439,720463197
"Image 37_P3-9.czi",4,8,17637.744216645,18,91.5,58,58,31.30295,31.30295,"Fuchsia", , ,1397,12090,9863,668.33333333333,9289.3888888889,9075.2777777778,0,5142,7812,18,18,18,1397,6948,2051,495.70164176353,2169.1702978433,666.1139988599,12030,167209,163355,12217292,1633259523,1490035035
"Image 37_P3-9.czi",4,9,17637.744216645,18,217.5,60.166666666667,58,31.30295,31.30295,"Fuchsia", , ,746,8717,9958,169.27777777778,7237.1111111111,7949.2222222222,0,5370,6401,18,18,18,746,3347,3557,250.02701161264,928.33899037246,1045.6647508843,3047,130268,143086,1578519,957414816,1156010462
"Image 37_P3-9.czi",4,10,20577.368252753,21,217.64285714286,75.5,58,31.30295,31.30295,"Fuchsia", , ,753,10885,12949,75.571428571429,8744.3333333333,10582.523809524,0,6307,8093,21,21,21,753,4578,4856,191.29337976746,1404.4345244024,1404.3622616351,1587,183631,222233,851795,1645179401,2391230681
"Image 37_P3-9.czi",4,11,21557.242931455,22,22.590909090909,103.40909090909,58,31.30295,31.30295,"Fuchsia", , ,2101,10694,12562,815.77272727273,8268.0454545455,11069.545454546,0,5698,9088,22,22,22,2101,4996,3474,589.28487183463,1422.3524938928,1052.0419929729,17947,181897,243530,21933063,1546417483,2719009044
"Image 37_P3-9.czi",4,12,17637.744216645,18,200.16666666667,115.5,58,31.30295,31.30295,"Fuchsia", , ,797,13127,4809,158.94444444444,10802.277777778,1669.6666666667,0,8319,20,18,18,18,797,4808,4789,251.52674333832,1431.403375776,1314.589669821,2861,194441,30054,1530257,2135237259,79558644
"Image 37_P3-9.czi",4,13,31355.98971848,32,220.15625,121.125,58,31.30295,31.30295,"Fuchsia", , ,1111,18211,6806,450.53125,12376.375,3850.59375,0,4961,160,32,32,32,1111,13250,6646,328.24833089274,3381.0753943946,1930.0219764648,14417,396044,123219,9835465,5255970856,589940841
"Image 37_P3-9.czi",4,14,23516.99228886,24,70.916666666667,135.66666666667,58,31.30295,31.30295,"Fuchsia", , ,2599,12965,1464,1372.5833333333,11250.708333333,216.41666666667,0,8654,0,24,24,24,2599,4311,1464,917.46597693897,1168.9201065854,449.31115554007,32942,270017,5194,64575748,3069309119,5767320
"Image 37_P3-9.czi",4,15,42134.611184208,43,40.569767441861,141.75581395349,58,31.30295,31.30295,"Fuchsia", , ,1634,11578,2261,598.37209302326,8384.8604651163,651.6511627907,0,5321,0,43,43,43,1634,6257,2261,491.93979612569,1749.1083521856,749.28076255137,25730,360549,28021,25560314,3151647017,41839627
"Image 37_P3-9.czi",4,16,38215.112469398,39,221.9358974359,146.42307692308,58,31.30295,31.30295,"Fuchsia", , ,1908,16336,5011,790.48717948718,11950.974358974,3094.7435897436,0,7011,467,39,39,39,1908,9325,4544,530.05778591608,2651.3542566134,1262.9171893915,30829,466088,120695,35046457,5837333554,434128551
"Image 37_P3-9.czi",4,17,18617.618895348,19,79.394736842105,156.07894736842,58,31.30295,31.30295,"Fuchsia", , ,2183,9638,1064,1414.2105263158,8050.7368421053,156.68421052632,707,6404,0,19,19,19,1476,3234,1064,436.27534360607,1025.5454831511,292.77258004419,26870,152964,2977,41425888,1250404294,2009333
"Image 37_P3-9.czi",4,18,51933.357971233,53,202.66981132076,181.16037735849,58,31.30295,31.30295,"Fuchsia", , ,1409,18795,4536,156.37735849057,10595.339622642,2375.7358490566,0,2940,187,53,53,53,1409,15855,4349,359.90058597507,4310.5940378748,893.09128551736,8288,561553,125914,8031534,6916068241,340614230
"Image 37_P3-9.czi",1,2,51004436.775823,52052,134.79439790978,112.32895950204,59,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,22537.117610158,23,194.63043478261,23.673913043478,59,31.30295,31.30295,"Fuchsia", , ,1659,8137,10391,404.82608695652,6512.5652173913,7509.3913043478,0,4705,4198,23,23,23,1659,3432,6193,542.47862565131,995.56387978631,1745.4076819714,9311,149789,172716,10243563,997315875,1364013884
"Image 37_P3-9.czi",4,6,34295.613754588,35,93.957142857143,25.3,59,31.30295,31.30295,"Fuchsia", , ,679,13572,7277,86.2,11087.685714286,5048.8,0,8622,2774,35,35,35,679,4950,4503,172.63593109745,1424.8449816906,1219.380599755,3017,388069,176708,1273373,4371813337,942717578
"Image 37_P3-9.czi",4,7,17637.744216645,18,217.5,60.166666666667,59,31.30295,31.30295,"Fuchsia", , ,741,9571,10086,175.61111111111,7894.7222222222,8116.5,0,6240,6592,18,18,18,741,3331,3494,263.97975387805,1026.5968224906,991.61563058653,3161,142105,146097,1739757,1139795819,1202512427
"Image 37_P3-9.czi",4,8,25476.741646265,26,218,75.5,59,31.30295,31.30295,"Fuchsia", , ,840,10979,12283,85.230769230769,8472,9752.7307692308,0,6321,6315,26,26,26,840,4658,5968,218.65320627739,1471.0016451384,1493.8313842651,2216,220272,253571,1384102,1920240530,2528797999
