ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-4.czi",5,6,20577.368252753,21,233.78571428571,48.214285714286,27,31.30295,31.30295,"Fuchsia", , ,1361,3016,11140,393.04761904762,2198.7619047619,7895.5238095238,0,1173,5390,21,21,21,1361,1843,5750,462.42712682005,550.94835554359,1629.4920564105,8254,46174,165806,7520992,107596514,1362230108
"Image 31_P4-4.czi",5,7,26456.616324968,27,160.5,58.833333333333,27,31.30295,31.30295,"Fuchsia", , ,2481,3456,8245,1036.9259259259,2274.5555555556,2743.2592592593,0,1163,0,27,27,27,2481,2293,8245,707.49248030393,683.81139624975,2780.1583324114,27997,61413,74068,42045001,151844829,404149016
"Image 31_P4-4.czi",5,8,17637.744216645,18,180.5,65,27,31.30295,31.30295,"Fuchsia", , ,1984,3358,12728,1384.5,2237.8333333333,10454.166666667,495,962,7670,18,18,18,1489,2396,5058,469.4114274656,701.87691647635,1469.8857998858,24921,40281,188175,38249025,98516895,2003942405
"Image 31_P4-4.czi",5,9,22537.117610158,23,231.02173913044,92.54347826087,27,31.30295,31.30295,"Fuchsia", , ,0,3093,3275,0,2272.3043478261,424.95652173913,0,1225,0,23,23,23,0,1868,3275,0,500.2199911296,801.16327233143,0,52263,9774,0,124262283,18274502
"Image 31_P4-4.czi",5,10,17637.744216645,18,161.83333333333,104.66666666667,27,31.30295,31.30295,"Fuchsia", , ,177,2579,8878,13.111111111111,2026.2777777778,6965.6111111111,0,1358,5062,18,18,18,177,1221,3816,43.192985390317,368.41820954478,1111.7255342029,236,36473,125381,34810,76211873,894366159
"Image 31_P4-4.czi",5,11,44094.360541613,45,188.94444444444,111.61111111111,27,31.30295,31.30295,"Fuchsia", , ,3253,3790,4243,2124.7777777778,2536.4,1229.6888888889,1133,943,0,45,45,45,2120,2847,4243,587.54175437267,716.97129396067,1400.7731277961,95615,114138,55336,218349661,312117728,154381340
"Image 31_P4-4.czi",5,12,19597.49357405,20,108.45,128.55,27,31.30295,31.30295,"Fuchsia", , ,1208,3499,14465,728.55,2329.85,10485.25,215,1307,6660,20,20,20,993,2192,7805,241.13797644546,712.03040111028,2338.141476855,14571,46597,209705,11720505,118196779,2302680557
"Image 31_P4-4.czi",5,13,16657.869537943,17,221.5,133.5,27,31.30295,31.30295,"Fuchsia", , ,3107,3539,4377,1104.4705882353,2573.8235294118,1122.9411764706,0,1672,0,17,17,17,3107,1867,4377,1032.0896350152,607.95458663601,1323.7525953982,18776,43755,19090,37780884,118531389,49474082
"Image 31_P4-4.czi",5,14,16657.869537943,17,61.911764705882,135.55882352941,27,31.30295,31.30295,"Fuchsia", , ,521,2994,9562,43.764705882353,2200.7647058824,5808.8235294118,0,1123,1859,17,17,17,521,1871,7703,134.30586798971,573.44327633731,2457.9083647304,744,37413,98750,321170,87598605,670282340
"Image 31_P4-4.czi",5,15,33315.739075885,34,132.41176470588,185.44117647059,27,31.30295,31.30295,"Fuchsia", , ,3576,3172,3539,1096.0882352941,2329.2058823529,422.14705882353,0,1326,0,34,34,34,3576,1846,3539,1107.0780643042,477.00205065386,859.0134627778,37267,79193,14353,81293441,191965323,30409913
"Image 31_P4-4.czi",5,16,20577.368252753,21,345.07142857143,195.07142857143,27,31.30295,31.30295,"Fuchsia", , ,4449,4296,13642,2631.5238095238,3155.5714285714,9614.5714285714,430,1705,3767,21,21,21,4019,2591,9875,1307.8575082572,871.56282455303,2839.9305373799,55262,66267,201906,179633094,224302687,2102543768
"Image 31_P4-4.czi",5,17,25476.741646265,26,303.5,229.11538461539,27,31.30295,31.30295,"Fuchsia", , ,3257,3560,1209,1108.8076923077,2621.4230769231,218.11538461539,0,1279,0,26,26,26,3257,2281,1209,1002.8203834877,564.66996896077,349.82456482335,28829,68157,5671,57107035,186639637,4296363
"Image 31_P4-4.czi",5,18,34295.613754588,35,102.55714285714,229.81428571429,27,31.30295,31.30295,"Fuchsia", , ,1569,3292,3803,485.57142857143,2367.5428571429,1147.7714285714,0,1114,0,35,35,35,1569,2178,3803,490.93070588749,521.76591228911,1170.0626450226,16995,82864,40172,16446727,205440220,92655858
"Image 31_P4-4.czi",5,19,26456.616324968,27,292.5,251.5,27,31.30295,31.30295,"Fuchsia", , ,1525,8721,1556,283,5482.6666666667,217.77777777778,0,1375,0,27,27,27,1525,7346,1556,475.51284056107,2143.7746006662,463.85494527536,7641,148032,5880,8041327,931100120,6874730
"Image 31_P4-4.czi",5,20,15677.99485924,16,328.5,252,27,31.30295,31.30295,"Fuchsia", , ,2493,2587,6693,1197,2028.6875,3837,401,1334,1844,16,16,16,2092,1253,4849,579.95390621439,371.02950803586,1429.9528197345,19152,32459,61392,27970142,67914111,266232580
"Image 31_P4-4.czi",5,21,21557.242931455,22,174.90909090909,274.36363636364,27,31.30295,31.30295,"Fuchsia", , ,2144,2921,7144,1203.6818181818,2367.1818181818,1750.0454545455,0,1571,0,22,22,22,2144,1350,7144,594.47266638783,350.96840671323,2339.9303098551,26481,52078,38501,39296051,125864850,182359251
"Image 31_P4-4.czi",5,22,33315.739075885,34,255.70588235294,293.20588235294,27,31.30295,31.30295,"Fuchsia", , ,2006,5278,6230,641.14705882353,2919.0588235294,4263.6764705882,0,730,2203,34,34,34,2006,4548,4027,685.20924175838,1268.8661830053,1086.053258379,21799,99248,144965,29470251,342841456,657007745
"Image 31_P4-4.czi",1,2,99919780.736651,101972,209.53891264269,180.83054171733,28,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,29396.240361075,30,319.03333333333,199.23333333333,28,31.30295,31.30295,"Yellow", , ,9636,401,6091,8020.2333333333,110.26666666667,2727.3333333333,5621,0,76,30,30,30,4015,401,6015,979.57660394096,137.23348674816,1667.1651001819,240607,3308,81820,1957551821,910920,303754158
"Image 31_P4-4.czi",5,6,26456.616324968,27,233.61111111111,48.944444444444,28,31.30295,31.30295,"Fuchsia", , ,1417,3152,12018,504.22222222222,2166.6666666667,7741,0,1222,3164,27,27,27,1417,1930,8854,503.16065130894,572.80107971536,2244.8520081425,13614,58500,209007,13446918,135280628,1748946561
"Image 31_P4-4.czi",5,7,35275.48843329,36,160,58.5,28,31.30295,31.30295,"Fuchsia", , ,2603,3710,8732,1026.8888888889,2175.4166666667,3034.4166666667,0,636,0,36,36,36,2603,3074,8732,726.26200615708,816.66346889559,2947.5688420411,36968,78315,109239,56423006,193710629,635562315
"Image 31_P4-4.czi",5,8,22537.117610158,23,178.63043478261,65.804347826087,28,31.30295,31.30295,"Fuchsia", , ,2133,3788,13055,1439.8260869565,2453.9565217391,10099.956521739,553,984,7420,23,23,23,1580,2804,5635,437.17654559206,864.64193736014,1384.2399121494,33116,56441,232299,51885994,154951085,2388364443
"Image 31_P4-4.czi",5,9,23516.99228886,24,139.875,73.125,28,31.30295,31.30295,"Fuchsia", , ,1868,3106,4015,794,2053.0833333333,332.08333333333,0,903,0,24,24,24,1868,2203,4015,529.25641028342,630.66148272834,904.01899348394,19056,49274,7970,21573048,110311508,21443462
"Image 31_P4-4.czi",5,10,30376.115039778,31,161.79032258065,105.04838709677,28,31.30295,31.30295,"Fuchsia", , ,805,2835,10252,81.935483870968,1856.7096774194,6878.6774193548,0,980,4084,31,31,31,805,1855,6168,190.14852711917,534.23784924872,1618.272996893,2540,57558,213239,1292810,115430798,1545366519
"Image 31_P4-4.czi",5,11,45074.235220315,46,188.63043478261,111.26086956522,28,31.30295,31.30295,"Fuchsia", , ,3172,3601,5967,2126.0869565217,2251.8043478261,1904.6739130435,1039,857,0,46,46,46,2133,2744,5967,597.65002118806,717.51774641825,1826.0976735998,97800,103583,87615,224004654,256416077,316936477
"Image 31_P4-4.czi",5,12,18617.618895348,19,107.6052631579,127.92105263158,28,31.30295,31.30295,"Fuchsia", , ,1041,3270,15389,579.63157894737,2522.1052631579,12676.473684211,0,1499,9346,19,19,19,1041,1771,6043,337.42278302291,497.24774673942,1978.8026224749,11013,47920,240853,8432857,125309880,3123648593
"Image 31_P4-4.czi",5,13,20577.368252753,21,215.5,145.5,28,31.30295,31.30295,"Fuchsia", , ,0,3109,3705,0,2300.2380952381,1696.9047619048,0,1195,0,21,21,21,0,1914,3705,0,583.84937310593,1298.9349446667,0,48305,35635,0,117930603,94213841
"Image 31_P4-4.czi",5,14,24496.866967563,25,394.1,167.58,28,31.30295,31.30295,"Fuchsia", , ,1605,3165,3228,764.68,2217.4,1580.36,81,1302,166,25,25,25,1524,1863,3062,418.96178425564,499.92282737772,889.36887172871,19117,55435,39509,18831083,128919717,81421891
"Image 31_P4-4.czi",5,15,22537.117610158,23,284.9347826087,172.89130434783,28,31.30295,31.30295,"Fuchsia", , ,1407,3093,855,284.17391304348,2446.5217391304,132.65217391304,0,1542,0,23,23,23,1407,1551,855,383.58531730526,475.31863662612,245.53274336276,6536,56270,3051,5094390,142636190,1731021
"Image 31_P4-4.czi",5,16,25476.741646265,26,131.92307692308,185.65384615385,28,31.30295,31.30295,"Fuchsia", , ,2804,2638,3177,747.88461538462,2099.3076923077,423.73076923077,0,1268,0,26,26,26,2804,1370,3177,860.53287337199,362.51993260849,771.40964773289,19445,54582,11017,33055537,117869930,19545063
"Image 31_P4-4.czi",5,17,28416.365682373,29,345.08620689655,194.43103448276,28,31.30295,31.30295,"Fuchsia", , ,4839,4119,15650,3142.5862068966,2945,10921.275862069,974,1287,5447,29,29,29,3865,2832,10203,1169.3235992671,695.58346525982,2818.8157708076,91135,85405,316717,324684489,265065143,3681433953
"Image 31_P4-4.czi",5,18,19597.49357405,20,306.45,227.55,28,31.30295,31.30295,"Fuchsia", , ,705,2904,3886,166.6,2296.35,724.1,0,1383,0,20,20,20,705,1521,3886,200.64092042096,425.25574658081,1106.7967007731,3332,45927,14482,1319990,108900473,33761396
"Image 31_P4-4.czi",5,19,20577.368252753,21,291.21428571429,250.78571428571,28,31.30295,31.30295,"Fuchsia", , ,1900,8491,850,662.76190476191,5252.5238095238,136.19047619048,0,2187,0,21,21,21,1900,6304,850,753.1765334078,1923.9967416565,254.15735658202,13918,110303,2860,20569818,653404403,1681424
"Image 31_P4-4.czi",5,20,18617.618895348,19,175.39473684211,272.65789473684,28,31.30295,31.30295,"Fuchsia", , ,1990,3088,7549,1095.4736842105,2290.1052631579,3821,0,1305,0,19,19,19,1990,1783,7549,525.77977734885,516.40884908685,2428.7561059568,20814,43512,72599,27777188,104447266,383580191
"Image 31_P4-4.czi",5,21,46054.109899018,47,169.58510638298,293.3085106383,28,31.30295,31.30295,"Fuchsia", , ,1979,6442,3019,272.25531914894,3374.3617021277,745.95744680851,0,905,0,47,47,47,1979,5537,3019,512.32893085888,1624.5505656152,1061.4304531365,12796,158595,35060,15557902,656558463,77978460
"Image 31_P4-4.czi",5,22,20577.368252753,21,254.78571428571,292.21428571429,28,31.30295,31.30295,"Fuchsia", , ,2403,3019,6555,1388.7619047619,2174.2857142857,3714.9047619048,333,829,2407,21,21,21,2070,2190,4148,623.70312687704,610.5742496091,1109.3026595462,29164,45660,78013,48281964,106733904,314421913
"Image 31_P4-4.czi",1,2,99896263.744363,101948,208.92764938989,180.6008062934,29,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,24496.866967563,25,107.3,80.06,29,31.30295,31.30295,"Yellow", , ,9524,1066,4186,7757.16,426.76,1675.6,5259,0,0,25,25,25,4265,1066,4186,1193.6266403975,329.25196531937,1440.3246740463,193929,10669,41890,1538532151,7154867,119979728
"Image 31_P4-4.czi",3,5,61732.104758258,63,318.78571428571,199.18253968254,29,31.30295,31.30295,"Yellow", , ,11260,744,8155,7825.4444444444,209.12698412698,2732.0793650794,3305,0,2,63,63,63,7955,744,8153,1932.8448177766,223.59031458505,1687.5061223458,493003,13175,172121,4089592711,5854791,646804201
"Image 31_P4-4.czi",6,7,22537.117610158,23,232.89130434783,49.065217391304,29,31.30295,31.30295,"Fuchsia", , ,1226,3138,12316,353.69565217391,2232.8260869565,7777,0,1121,4052,23,23,23,1226,2017,8264,428.25963182743,539.20258059926,2130.2632359747,8135,51355,178871,6912253,121063051,1490916239
"Image 31_P4-4.czi",6,8,27436.49100367,28,178.5,65.285714285714,29,31.30295,31.30295,"Fuchsia", , ,2078,3375,13388,1226.6428571429,2269.2857142857,9576.8214285714,256,1151,6261,28,28,28,1822,2224,7127,489.87596421692,690.85265927359,1682.025918098,34346,63540,268151,48609694,157076904,2644422945
"Image 31_P4-4.czi",6,9,26456.616324968,27,161.42592592593,104.90740740741,29,31.30295,31.30295,"Fuchsia", , ,879,2857,10509,138.33333333333,1998.8518518519,6863.2592592593,0,1175,4748,27,27,27,879,1682,5761,244.57042402485,457.53105852572,1533.040307378,3735,53969,185308,2071857,113318737,1332922374
"Image 31_P4-4.czi",6,10,19597.49357405,20,188.5,111,29,31.30295,31.30295,"Fuchsia", , ,3333,3126,7973,2634.75,2380.7,3259.2,1668,1300,9,20,20,20,1665,1826,7964,497.49127207367,472.63283846978,2496.2038884337,52695,47614,65184,143540605,117598904,330837336
"Image 31_P4-4.czi",6,11,29396.240361075,30,394.36666666667,167.13333333333,29,31.30295,31.30295,"Fuchsia", , ,1469,3524,4060,779.96666666667,2286.9,1465.0666666667,54,1039,90,30,30,30,1415,2485,3970,438.69182359825,677.45845272785,1132.0963140863,23399,68607,43952,23831505,170206897,101560230
"Image 31_P4-4.czi",6,12,25476.741646265,26,280.07692307692,172.34615384615,29,31.30295,31.30295,"Fuchsia", , ,1076,2949,5594,302.03846153846,2365.6923076923,2575.3461538462,0,1303,0,26,26,26,1076,1646,5594,327.48453163705,394.07803990893,1967.4000903183,7853,61508,66959,5053061,149391440,269209181
"Image 31_P4-4.czi",6,13,29396.240361075,30,344.43333333333,194.23333333333,29,31.30295,31.30295,"Fuchsia", , ,4827,3731,15854,3241.3333333333,2584.6333333333,10787.8,1346,1159,4625,30,30,30,3481,2572,11229,1035.9525462882,683.12923416782,2911.9283266094,97240,77539,323634,346309986,213943185,3737199336
"Image 31_P4-4.czi",6,14,35275.48843329,36,255.41666666667,255.75,29,31.30295,31.30295,"Fuchsia", , ,1586,4196,4576,271.69444444444,2557.4722222222,884.61111111111,0,1250,0,36,36,36,1586,2946,4576,489.6958134215,842.0972962486,1430.3148160513,9781,92069,31846,11050513,260283385,99774342
"Image 31_P4-4.czi",6,15,21557.242931455,22,174.45454545455,273.59090909091,29,31.30295,31.30295,"Fuchsia", , ,2105,2917,7668,1478.7727272727,2294.9090909091,1959.7727272727,496,1410,0,22,22,22,1609,1507,7668,421.68154671485,435.15010098771,2249.3197052362,32533,50488,43115,51843035,119841838,190743823
"Image 31_P4-4.czi",6,16,48993.733935125,50,169.12,292.68,29,31.30295,31.30295,"Fuchsia", , ,1691,5479,5191,153.92,3008.98,1242.84,0,1260,0,50,50,50,1691,4219,5191,390.05629316387,1179.5470678638,1413.7527186138,7696,150449,62142,8639620,520873265,175168704
"Image 31_P4-4.czi",1,2,99413185.527762,101455,208.09496328422,180.10885121482,30,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,97007.593191548,99,107.57070707071,80.70202020202,30,31.30295,31.30295,"Yellow", , ,13295,1305,6145,7399.8484848485,453.75757575758,2383.404040404,2691,0,0,99,99,99,10604,1305,6145,2794.7449387605,358.53636968361,1781.062941738,732585,44922,235957,6186456731,32981434,873255017
"Image 31_P4-4.czi",3,5,87208.846404523,89,318.23033707865,200.93820224719,30,31.30295,31.30295,"Yellow", , ,13793,784,10896,7742.4831460674,212,3353.4382022472,2186,0,0,89,89,89,11607,784,10896,2916.3452303446,232.41904749044,2807.4740869648,689081,18868,298456,6083644145,8753654,1694461898
"Image 31_P4-4.czi",6,7,25476.741646265,26,233.15384615385,49.346153846154,30,31.30295,31.30295,"Fuchsia", , ,1607,2950,11227,370.53846153846,2049.3076923077,7745.6153846154,0,1164,4564,26,26,26,1607,1786,6663,468.29274867495,487.86471643117,1827.2806041092,9634,53282,201386,9052220,115141512,1643332360
"Image 31_P4-4.czi",6,8,21557.242931455,22,161.40909090909,105.40909090909,30,31.30295,31.30295,"Fuchsia", , ,632,2634,10329,71.181818181818,1944.7272727273,7195.2272727273,0,1275,4290,22,22,22,632,1359,6039,163.77034918668,401.34336110928,1494.501475467,1566,42784,158295,674706,86585818,1185872729
"Image 31_P4-4.czi",6,9,15677.99485924,16,214,144,30,31.30295,31.30295,"Fuchsia", , ,0,3008,2401,0,2516.875,773.3125,0,1755,0,16,16,16,0,1253,2401,0,362.62760972289,798.79156386382,0,40270,12373,0,103327038,19139215
"Image 31_P4-4.czi",6,10,35275.48843329,36,393.5,167.33333333333,30,31.30295,31.30295,"Fuchsia", , ,1273,3443,4451,500.02777777778,2083.8055555556,1540.4722222222,0,1011,0,36,36,36,1273,2432,4451,364.85006596535,709.21444749785,1278.6955068375,18001,75017,55457,13660045,173925321,142657145
"Image 31_P4-4.czi",6,11,22537.117610158,23,280.36956521739,172.67391304348,30,31.30295,31.30295,"Fuchsia", , ,1127,2638,5652,260.52173913044,2126.9565217391,2309.2608695652,0,1416,0,23,23,23,1127,1222,5652,319.83701382895,340.48300962294,2051.662855907,5992,48920,53113,3811552,106601144,215256823
"Image 31_P4-4.czi",6,12,18617.618895348,19,263.97368421053,189.92105263158,30,31.30295,31.30295,"Fuchsia", , ,2130,2933,3281,737.94736842105,2218,633.63157894737,0,1119,0,19,19,19,2130,1814,3281,671.39750385828,500.59065113124,1024.1741502589,14021,42142,12039,18460703,97981594,26509079
"Image 31_P4-4.czi",6,13,20577.368252753,21,344.92857142857,194.21428571429,30,31.30295,31.30295,"Fuchsia", , ,4614,3171,16342,3074.6190476191,2465.8571428571,12060.142857143,862,1575,7005,21,21,21,3752,1596,9337,1132.5813646794,437.53814527585,2646.29303528,64567,51783,253263,224173739,131518273,3194445297
"Image 31_P4-4.czi",6,14,30376.115039778,31,136.33870967742,195.5,30,31.30295,31.30295,"Fuchsia", , ,2219,3056,2643,480.35483870968,2172.8387096774,335.48387096774,0,1271,0,31,31,31,2219,1785,2643,586.76466312524,514.80922659267,701.74377427319,14891,67358,10400,17481747,154308926,18262362
"Image 31_P4-4.czi",6,15,31355.98971848,32,79.5625,198.3125,30,31.30295,31.30295,"Fuchsia", , ,2904,4429,1815,1456.125,2787.46875,241.8125,15,1066,0,32,32,32,2889,3363,1815,747.44570414523,940.5528910845,483.04694472324,46596,89199,7738,85168528,276063257,9104510
"Image 31_P4-4.czi",6,16,44094.360541613,45,292.76666666667,249.96666666667,30,31.30295,31.30295,"Fuchsia", , ,2829,5364,6044,979.68888888889,2991.4666666667,1287.5777777778,0,476,0,45,45,45,2829,4888,6044,849.90723617405,1244.1210771245,1582.0131232775,44086,134616,57941,74973626,470804116,184725227
"Image 31_P4-4.czi",6,17,35275.48843329,36,255.41666666667,255.83333333333,30,31.30295,31.30295,"Fuchsia", , ,1176,3673,4390,124.38888888889,2262.8333333333,856.22222222222,0,1107,0,36,36,36,1176,2566,4390,290.10749512923,725.1696353268,1334.5512485179,4478,81462,30824,3502696,202740414,88728140
"Image 31_P4-4.czi",6,18,41154.736505505,42,168.92857142857,292.85714285714,30,31.30295,31.30295,"Fuchsia", , ,661,4026,5656,17.190476190476,2429.9523809524,1557.3571428571,0,962,0,42,42,42,661,3064,5656,101.97685966475,828.03799701849,1730.2914997815,722,102058,65409,438782,276107604,224615429
"Image 31_P4-4.czi",1,2,99288741.443567,101328,207.72871269541,180.12226630349,31,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,136202.58033965,139,106.73021582734,80.521582733813,31,31.30295,31.30295,"Yellow", , ,18624,1783,8038,8259.9712230216,442.74100719425,2770.8776978417,1129,0,0,139,139,139,17495,1783,8038,4338.4998909201,412.98479352518,1916.8787222092,1148136,61541,385152,12081086540,50783513,1574279604
"Image 31_P4-4.czi",3,5,105826.46529987,108,317.63888888889,200.07407407407,31,31.30295,31.30295,"Yellow", , ,16564,1142,9030,8852.037037037,364.28703703704,2856.212962963,3094,0,0,108,108,108,13470,1142,9030,3471.9629071351,344.77285088721,2258.133175923,956020,39343,308471,9752558776,27051055,1426669571
"Image 31_P4-4.czi",6,7,25476.741646265,26,229.84615384615,153.11538461539,31,31.30295,31.30295,"Fuchsia", , ,1560,3039,10795,434.96153846154,2414.6538461539,4365.8461538462,0,1523,0,26,26,26,1560,1516,10795,486.49583601665,429.86304258986,3754.7231982377,11309,62781,113512,10835935,156213939,848024586
"Image 31_P4-4.czi",6,8,24496.866967563,25,393.34,167.22,31,31.30295,31.30295,"Fuchsia", , ,1091,2931,4140,493.24,2047.48,1608.8,0,1062,9,25,25,25,1091,1869,4131,262.16761178045,521.76424433519,1063.5161807263,12331,51187,40220,7731707,111338069,91851536
"Image 31_P4-4.czi",6,9,15677.99485924,16,344.5,194,31,31.30295,31.30295,"Fuchsia", , ,4219,2508,15406,2994.6875,1940.625,12156.375,1342,1110,7977,16,16,16,2877,1398,7429,833.93610616561,416.45181794136,2325.0130859847,47915,31050,194502,153922193,62857888,2445524538
"Image 31_P4-4.czi",6,10,58792.48072215,60,135.6,195.73333333333,31,31.30295,31.30295,"Fuchsia", , ,2869,4101,2150,780.1,2276.4,195.83333333333,0,956,0,60,60,60,2869,3145,2150,814.92184714189,874.1869869402,454.37034721621,46806,136584,11750,75695120,356007788,14481734
"Image 31_P4-4.czi",6,11,25476.741646265,26,293.5,250.88461538462,31,31.30295,31.30295,"Fuchsia", , ,1935,3274,5943,343.88461538462,2288.1923076923,2225.1153846154,0,1393,0,26,26,26,1935,1881,5943,526.34645068989,604.78214386543,1869.9544235499,8941,59493,57853,10000687,145275461,216147839
"Image 31_P4-4.czi",6,12,25476.741646265,26,255,255.5,31,31.30295,31.30295,"Fuchsia", , ,269,2910,2640,10.346153846154,2000.8461538462,328.30769230769,0,1014,0,26,26,26,269,1896,2640,52.755240352172,532.23593958377,668.92808398098,269,52022,8536,72361,111169896,13989054
"Image 31_P4-4.czi",1,2,98741971.372851,100770,206.86166517813,180.59151533194,32,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,184216.43959607,188,106.98936170213,79.872340425532,32,31.30295,31.30295,"Yellow", , ,24862,2328,8901,8622.5957446809,491.84574468085,2843.5425531915,654,0,0,188,188,188,24208,2328,8901,6127.3899893587,527.42818923018,2183.6543191049,1621048,92467,534586,20998539398,97499253,2411798776
"Image 31_P4-4.czi",3,5,137182.45501835,140,317.7,199.74285714286,32,31.30295,31.30295,"Yellow", , ,19582,1764,10874,8318.4285714286,406.60714285714,2760.8142857143,865,0,0,140,140,140,18717,1764,10874,4695.7442329556,427.28553788288,2475.2976990809,1164580,56925,386514,12752427478,48523749,1918760092
"Image 31_P4-4.czi",6,7,20577.368252753,21,278.64285714286,150.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1883,3171,1954,885.38095238095,2297.7142857143,196.80952380952,0,1240,0,21,21,21,1883,1931,1954,642.30744010874,562.3435020392,486.45448081476,18593,48252,4133,24713065,117193914,5546173
"Image 31_P4-4.czi",6,8,68591.227509175,70,134.84285714286,195.4,32,31.30295,31.30295,"Fuchsia", , ,2834,4975,812,1049.8857142857,2528.5714285714,67.957142857143,0,522,0,70,70,70,2834,4453,812,862.35282370187,1179.639057686,175.280680559,73492,177000,4757,128470216,543573976,2443181
"Image 31_P4-4.czi",6,9,17637.744216645,18,261,194.5,32,31.30295,31.30295,"Fuchsia", , ,2029,3242,3098,1040.6666666667,2436.7222222222,1559.9444444444,275,1097,0,18,18,18,1754,2145,3098,474.20099982528,588.97775904833,1156.3445686464,18732,43861,28079,23316500,112774285,66532937
"Image 31_P4-4.czi",1,2,98839958.840721,100870,206.52017448201,180.20986418162,33,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,131303.20694614,134,106.60447761194,80.223880597015,33,31.30295,31.30295,"Yellow", , ,31450,1900,8538,13399.029850746,418.96268656716,2035.9701492537,2230,0,0,134,134,134,29220,1900,8538,7752.2724303064,403.19310858169,1887.559342055,1795470,56141,272820,32050553928,45142087,1029316452
"Image 31_P4-4.czi",3,5,145021.45244797,148,317.24324324324,199.47297297297,33,31.30295,31.30295,"Yellow", , ,21529,2098,9541,8340.8513513514,506.96621621622,2366.3108108108,358,0,0,148,148,148,21171,2098,9541,5320.5211618351,508.34512642335,2148.9159008668,1234446,75031,350214,14457598566,76025153,1507537588
"Image 31_P4-4.czi",6,7,35275.48843329,36,277.63888888889,149.63888888889,33,31.30295,31.30295,"Fuchsia", , ,3674,3378,3655,1358.9166666667,2301.8055555556,707.22222222222,0,1214,0,36,36,36,3674,2164,3655,1103.8872969129,610.56151296254,1145.4124674697,48921,82865,25460,109129413,203786605,63924818
